"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cak:Caul_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2819",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cak:Caul_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2820",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cak:Caul_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2821",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cak:Caul_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2822",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cak:Caul_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2823",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cak:Caul_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2824",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cak:Caul_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2826",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cak:Caul_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2827",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cak:Caul_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2828",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cak:Caul_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2831",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cak:Caul_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2833",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cak:Caul_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2834",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cak:Caul_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2835",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cak:Caul_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2836",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cak:Caul_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3028",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cak:Caul_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4502",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cak:Caul_2583 / cak:Caul_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2583+cak:Caul_4953",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cak:Caul_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4506",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cak:Caul_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4505",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cak:Caul_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4501",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cak:Caul_2819 / cak:Caul_2820 / cak:Caul_2821 / cak:Caul_2822 / cak:Caul_2823 / cak:Caul_2824 / cak:Caul_2826 / cak:Caul_2827 / cak:Caul_2828 / cak:Caul_2831 / cak:Caul_2833 / cak:Caul_2834 / cak:Caul_2835 / cak:Caul_2836 / cak:Caul_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2819+cak:Caul_2820+cak:Caul_2821+cak:Caul_2822+cak:Caul_2823+cak:Caul_2824+cak:Caul_2826+cak:Caul_2827+cak:Caul_2828+cak:Caul_2831+cak:Caul_2833+cak:Caul_2834+cak:Caul_2835+cak:Caul_2836+cak:Caul_4953",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cak:Caul_0701 / cak:Caul_0702 / cak:Caul_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0701+cak:Caul_0702+cak:Caul_0703",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cak:Caul_2437 / cak:Caul_2438 / cak:Caul_2439 / cak:Caul_2440 / cak:Caul_4501 / cak:Caul_4505 / cak:Caul_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2437+cak:Caul_2438+cak:Caul_2439+cak:Caul_2440+cak:Caul_4501+cak:Caul_4505+cak:Caul_4506",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
