"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","sly:101259414","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259414",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","sly:101267852","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267852",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","sly:101255084","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255084",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","sly:101245883 / sly:101248199 / sly:101250008 / sly:101255053","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245883+sly:101248199+sly:101250008+sly:101255053",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","sly:101245288","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245288",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","sly:101247948","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247948",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","sly:101251020","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251020",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","sly:101258335 / sly:101258660","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101258335+sly:101258660",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","sly:101252593","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252593",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","sly:101259686","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259686",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","sly:101244117","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244117",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","sly:101268050","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101268050",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","sly:101257611 / sly:101267068","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257611+sly:101267068",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","sly:101248942","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248942",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","sly:101244937","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244937",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","sly:101247776","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247776",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","sly:101264166","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101264166",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","sly:34678297","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:34678297",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","sly:34678316","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:34678316",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","sly:101263481","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263481",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","sly:3950395 / sly:3950469","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950395+sly:3950469",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","sly:3950410","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950410",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","sly:3950404","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950404",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","sly:3950380","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950380",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","sly:3950402","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950402",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","sly:3950451","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950451",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","sly:3950452","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950452",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","sly:3950453","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950453",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","sly:3950480","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950480",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","sly:3950396","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950396",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","sly:3950424","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950424",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","sly:34678309","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:34678309",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","sly:112940610","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:112940610",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","sly:34678266","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:34678266",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","sly:34678311","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:34678311",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","sly:34678261","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:34678261",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","sly:112940625","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:112940625",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","sly:101256862 / sly:112941454","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101256862+sly:112941454",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","sly:101255513 / sly:101267272","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255513+sly:101267272",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sly:101268533","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101268533",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","sly:101246346","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246346",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
