"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sae:NWMN_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0418",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sae:NWMN_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0980",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sae:NWMN_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0811",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sae:NWMN_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0930",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sae:NWMN_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0929",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sae:NWMN_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0928",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sae:NWMN_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0927",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sae:NWMN_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0418",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sae:NWMN_2006 / sae:NWMN_2007 / sae:NWMN_2008 / sae:NWMN_2009 / sae:NWMN_2010 / sae:NWMN_2011 / sae:NWMN_2012 / sae:NWMN_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2006+sae:NWMN_2007+sae:NWMN_2008+sae:NWMN_2009+sae:NWMN_2010+sae:NWMN_2011+sae:NWMN_2012+sae:NWMN_2013",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sae:NWMN_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1857",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sae:NWMN_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1060",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sae:NWMN_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1061",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sae:NWMN_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1062",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sae:NWMN_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0953",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sae:NWMN_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0952",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sae:NWMN_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0981",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sae:NWMN_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0981",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sae:NWMN_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2007",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sae:NWMN_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2009",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sae:NWMN_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2008",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sae:NWMN_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2010",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sae:NWMN_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2006",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sae:NWMN_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2012",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
