"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ssdc:SSDC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00630",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ssdc:SSDC_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00625",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ssdc:SSDC_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00620",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ssdc:SSDC_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00615",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ssdc:SSDC_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00610",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ssdc:SSDC_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00605",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ssdc:SSDC_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00600",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ssdc:SSDC_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00595",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ssdc:SSDC_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00590",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ssdc:SSDC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00585",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ssdc:SSDC_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ssdc:SSDC_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00575",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ssdc:SSDC_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ssdc:SSDC_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00565",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ssdc:SSDC_00565 / ssdc:SSDC_00570 / ssdc:SSDC_00575 / ssdc:SSDC_00580 / ssdc:SSDC_00585 / ssdc:SSDC_00590 / ssdc:SSDC_00595 / ssdc:SSDC_00600 / ssdc:SSDC_00605 / ssdc:SSDC_00610 / ssdc:SSDC_00615 / ssdc:SSDC_00620 / ssdc:SSDC_00625 / ssdc:SSDC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00565+ssdc:SSDC_00570+ssdc:SSDC_00575+ssdc:SSDC_00580+ssdc:SSDC_00585+ssdc:SSDC_00590+ssdc:SSDC_00595+ssdc:SSDC_00600+ssdc:SSDC_00605+ssdc:SSDC_00610+ssdc:SSDC_00615+ssdc:SSDC_00620+ssdc:SSDC_00625+ssdc:SSDC_00630",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ssdc:SSDC_01050 / ssdc:SSDC_01055 / ssdc:SSDC_01060 / ssdc:SSDC_01065 / ssdc:SSDC_01070 / ssdc:SSDC_01075 / ssdc:SSDC_01080 / ssdc:SSDC_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01050+ssdc:SSDC_01055+ssdc:SSDC_01060+ssdc:SSDC_01065+ssdc:SSDC_01070+ssdc:SSDC_01075+ssdc:SSDC_01080+ssdc:SSDC_01085",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssdc:SSDC_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00855",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ssdc:SSDC_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00400",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ssdc:SSDC_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00405",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ssdc:SSDC_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00410",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ssdc:SSDC_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00415",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ssdc:SSDC_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00930",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ssdc:SSDC_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00935",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ssdc:SSDC_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00925",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ssdc:SSDC_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00940",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssdc:SSDC_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01055",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssdc:SSDC_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01065",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssdc:SSDC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01060",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssdc:SSDC_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01070",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssdc:SSDC_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01050",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssdc:SSDC_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01080",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssdc:SSDC_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01085",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssdc:SSDC_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01075",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ssdc:SSDC_00400 / ssdc:SSDC_00405 / ssdc:SSDC_00410 / ssdc:SSDC_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00400+ssdc:SSDC_00405+ssdc:SSDC_00410+ssdc:SSDC_00415",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
