"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","54","bih:BIP78_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1102",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bih:BIP78_0423 / bih:BIP78_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0423+bih:BIP78_1096",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bih:BIP78_0422 / bih:BIP78_1097 / bih:BIP78_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0422+bih:BIP78_1097+bih:BIP78_1105",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bih:BIP78_0422 / bih:BIP78_0423 / bih:BIP78_1096 / bih:BIP78_1097 / bih:BIP78_1102 / bih:BIP78_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0422+bih:BIP78_0423+bih:BIP78_1096+bih:BIP78_1097+bih:BIP78_1102+bih:BIP78_1105",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bih:BIP78_0627 / bih:BIP78_0649 / bih:BIP78_0650 / bih:BIP78_0651 / bih:BIP78_0652 / bih:BIP78_0653 / bih:BIP78_0654 / bih:BIP78_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0627+bih:BIP78_0649+bih:BIP78_0650+bih:BIP78_0651+bih:BIP78_0652+bih:BIP78_0653+bih:BIP78_0654+bih:BIP78_0655",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bih:BIP78_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bih:BIP78_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0145",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bih:BIP78_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0649",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bih:BIP78_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0651",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bih:BIP78_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0650",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bih:BIP78_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0652",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bih:BIP78_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0627",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bih:BIP78_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0654",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bih:BIP78_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0655",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bih:BIP78_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0653",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bih:BIP78_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0145",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
