"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mul:MUL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2472",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mul:MUL_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2471",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mul:MUL_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2470",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mul:MUL_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2469",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mul:MUL_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2468",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mul:MUL_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2467",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mul:MUL_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2466",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mul:MUL_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2465",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mul:MUL_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2464",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mul:MUL_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2463",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
