"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sox:TM7x_01435 / sox:TM7x_01440 / sox:TM7x_01445 / sox:TM7x_01450 / sox:TM7x_01455 / sox:TM7x_01460 / sox:TM7x_01465 / sox:TM7x_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01435+sox:TM7x_01440+sox:TM7x_01445+sox:TM7x_01450+sox:TM7x_01455+sox:TM7x_01460+sox:TM7x_01465+sox:TM7x_01470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sox:TM7x_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02465",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sox:TM7x_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01465",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sox:TM7x_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01455",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sox:TM7x_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01460",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sox:TM7x_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01450",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sox:TM7x_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01470",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sox:TM7x_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01440",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sox:TM7x_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01435",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sox:TM7x_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_01445",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
