"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","rho:RHOM_14655 / rho:RHOM_14660 / rho:RHOM_14665 / rho:RHOM_14670 / rho:RHOM_14675 / rho:RHOM_14680 / rho:RHOM_14685 / rho:RHOM_14690 / rho:RHOM_16020 / rho:RHOM_16025 / rho:RHOM_16030 / rho:RHOM_16035 / rho:RHOM_16040 / rho:RHOM_16045 / rho:RHOM_16050 / rho:RHOM_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14655+rho:RHOM_14660+rho:RHOM_14665+rho:RHOM_14670+rho:RHOM_14675+rho:RHOM_14680+rho:RHOM_14685+rho:RHOM_14690+rho:RHOM_16020+rho:RHOM_16025+rho:RHOM_16030+rho:RHOM_16035+rho:RHOM_16040+rho:RHOM_16045+rho:RHOM_16050+rho:RHOM_16055",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rho:RHOM_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11120",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rho:RHOM_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08130",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rho:RHOM_14660 / rho:RHOM_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14660+rho:RHOM_16025",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rho:RHOM_14670 / rho:RHOM_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14670+rho:RHOM_16035",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rho:RHOM_14665 / rho:RHOM_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14665+rho:RHOM_16030",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rho:RHOM_14675 / rho:RHOM_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14675+rho:RHOM_16040",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rho:RHOM_14655 / rho:RHOM_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14655+rho:RHOM_16020",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rho:RHOM_14685 / rho:RHOM_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14685+rho:RHOM_16050",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rho:RHOM_14690 / rho:RHOM_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14690+rho:RHOM_16055",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rho:RHOM_14680 / rho:RHOM_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14680+rho:RHOM_16045",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
