"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","oto:ADJ79_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09635",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","oto:ADJ79_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09630",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","oto:ADJ79_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09625",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","oto:ADJ79_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09620",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","oto:ADJ79_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09615",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","oto:ADJ79_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","oto:ADJ79_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09605",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","oto:ADJ79_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09600",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","oto:ADJ79_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","oto:ADJ79_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09585",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","oto:ADJ79_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09580",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","oto:ADJ79_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09575",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","oto:ADJ79_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09570",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","oto:ADJ79_09570 / oto:ADJ79_09575 / oto:ADJ79_09580 / oto:ADJ79_09585 / oto:ADJ79_09590 / oto:ADJ79_09600 / oto:ADJ79_09605 / oto:ADJ79_09610 / oto:ADJ79_09615 / oto:ADJ79_09620 / oto:ADJ79_09625 / oto:ADJ79_09630 / oto:ADJ79_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09570+oto:ADJ79_09575+oto:ADJ79_09580+oto:ADJ79_09585+oto:ADJ79_09590+oto:ADJ79_09600+oto:ADJ79_09605+oto:ADJ79_09610+oto:ADJ79_09615+oto:ADJ79_09620+oto:ADJ79_09625+oto:ADJ79_09630+oto:ADJ79_09635",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","oto:ADJ79_08285 / oto:ADJ79_08290 / oto:ADJ79_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08285+oto:ADJ79_08290+oto:ADJ79_08295",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","oto:ADJ79_11995 / oto:ADJ79_12000 / oto:ADJ79_12005 / oto:ADJ79_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11995+oto:ADJ79_12000+oto:ADJ79_12005+oto:ADJ79_12010",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
