"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","auw:AURUGA1_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00977",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","auw:AURUGA1_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00366",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","auw:AURUGA1_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00809",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","auw:AURUGA1_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00810",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","auw:AURUGA1_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00815",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","auw:AURUGA1_00809 / auw:AURUGA1_00810 / auw:AURUGA1_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00809+auw:AURUGA1_00810+auw:AURUGA1_00815",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","auw:AURUGA1_01188 / auw:AURUGA1_01189 / auw:AURUGA1_01190 / auw:AURUGA1_01191 / auw:AURUGA1_01192 / auw:AURUGA1_01193 / auw:AURUGA1_01194 / auw:AURUGA1_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01188+auw:AURUGA1_01189+auw:AURUGA1_01190+auw:AURUGA1_01191+auw:AURUGA1_01192+auw:AURUGA1_01193+auw:AURUGA1_01194+auw:AURUGA1_01195",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","auw:AURUGA1_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00115",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","auw:AURUGA1_00090 / auw:AURUGA1_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00090+auw:AURUGA1_00279",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","auw:AURUGA1_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01305",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
