"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lpr:LBP_cg0273 / lpr:LBP_cg0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0273+lpr:LBP_cg0841",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lpr:LBP_cg1938 / lpr:LBP_cg1939 / lpr:LBP_cg1940 / lpr:LBP_cg1941 / lpr:LBP_cg1942 / lpr:LBP_cg1943 / lpr:LBP_cg1944 / lpr:LBP_cg1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1938+lpr:LBP_cg1939+lpr:LBP_cg1940+lpr:LBP_cg1941+lpr:LBP_cg1942+lpr:LBP_cg1943+lpr:LBP_cg1944+lpr:LBP_cg1945",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lpr:LBP_cg1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1427",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lpr:LBP_cg0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0638",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lpr:LBP_cg0203 / lpr:LBP_cg0881 / lpr:LBP_cg2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0203+lpr:LBP_cg0881+lpr:LBP_cg2838",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lpr:LBP_cg0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0892",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lpr:LBP_cg0891","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0891",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lpr:LBP_cg1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1939",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lpr:LBP_cg1941","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1941",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lpr:LBP_cg1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1940",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lpr:LBP_cg1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1942",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lpr:LBP_cg1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1938",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lpr:LBP_cg1944","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1944",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lpr:LBP_cg1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1945",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lpr:LBP_cg1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1943",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
