"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hen:HPSNT_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06395",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hen:HPSNT_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hen:HPSNT_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06385",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hen:HPSNT_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06380",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hen:HPSNT_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06375",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hen:HPSNT_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06370",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hen:HPSNT_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06365",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hen:HPSNT_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06360",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hen:HPSNT_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06355",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hen:HPSNT_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06350",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hen:HPSNT_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06345",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hen:HPSNT_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hen:HPSNT_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06335",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hen:HPSNT_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06330",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
