"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bta:281090 / bta:618339","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:281090+bta:618339",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","bta:338046","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338046",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","bta:282289","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282289",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","bta:327701","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327701",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","bta:327660","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327660",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","bta:282517","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282517",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","bta:338065","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338065",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","bta:327665","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327665",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","bta:338061","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338061",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","bta:327706","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327706",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","bta:338073","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338073",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","bta:327713","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327713",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","bta:327690","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327690",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","bta:326346","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:326346",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","bta:327702","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327702",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","bta:338060","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338060",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","bta:404188","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:404188",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","bta:327710","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327710",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","bta:338063","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338063",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","bta:327670","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327670",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","bta:327714","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327714",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","bta:100296227 / bta:327704 / bta:613541","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100296227+bta:327704+bta:613541",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","bta:101906363 / bta:338064","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:101906363+bta:338064",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","bta:327698","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327698",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","bta:327673","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327673",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","bta:327717","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327717",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","bta:282290","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282290",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","bta:287014","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:287014",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","bta:287027","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:287027",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","bta:338079","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338079",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","bta:327691","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327691",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","bta:338057","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:338057",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","bta:327680","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327680",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","bta:287327","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:287327",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","bta:327697","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:327697",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","bta:288380","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:288380",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","bta:3283888","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283888",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","bta:3283887","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283887",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","bta:3283885","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283885",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","bta:3283886","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283886",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","bta:3283884","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283884",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","bta:3283878","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283878",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","bta:3283877","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:3283877",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","bta:100295800","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100295800",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bta:517811","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:517811",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
