"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pros:CHL67_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07010",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pros:CHL67_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07015",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pros:CHL67_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07020",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pros:CHL67_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07025",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pros:CHL67_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07030",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pros:CHL67_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07035",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pros:CHL67_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07040",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pros:CHL67_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07045",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pros:CHL67_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07050",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pros:CHL67_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07055",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pros:CHL67_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07060",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pros:CHL67_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08695",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pros:CHL67_07010 / pros:CHL67_07015 / pros:CHL67_07020 / pros:CHL67_07025 / pros:CHL67_07030 / pros:CHL67_07035 / pros:CHL67_07040 / pros:CHL67_07045 / pros:CHL67_07050 / pros:CHL67_07055 / pros:CHL67_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07010+pros:CHL67_07015+pros:CHL67_07020+pros:CHL67_07025+pros:CHL67_07030+pros:CHL67_07035+pros:CHL67_07040+pros:CHL67_07045+pros:CHL67_07050+pros:CHL67_07055+pros:CHL67_07060",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pros:CHL67_00345 / pros:CHL67_05805 / pros:CHL67_05810 / pros:CHL67_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00345+pros:CHL67_05805+pros:CHL67_05810+pros:CHL67_05820",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pros:CHL67_00255 / pros:CHL67_00260 / pros:CHL67_01320 / pros:CHL67_01325 / pros:CHL67_11580 / pros:CHL67_11585 / pros:CHL67_11590 / pros:CHL67_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00255+pros:CHL67_00260+pros:CHL67_01320+pros:CHL67_01325+pros:CHL67_11580+pros:CHL67_11585+pros:CHL67_11590+pros:CHL67_11595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pros:CHL67_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06720",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
