"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","plb:PTV_291","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_291",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","plb:PTV_290","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_290",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","plb:PTV_289","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_289",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","plb:PTV_288","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_288",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","plb:PTV_287","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_287",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","plb:PTV_286","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_286",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","plb:PTV_285","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_285",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","plb:PTV_284","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_284",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","plb:PTV_283","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_283",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","plb:PTV_282","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_282",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","plb:PTV_281","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_281",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","plb:PTV_281","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_281",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","plb:PTV_280","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_280",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","plb:PTV_279","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_279",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","plb:PTV_279 / plb:PTV_280 / plb:PTV_281 / plb:PTV_282 / plb:PTV_283 / plb:PTV_284 / plb:PTV_285 / plb:PTV_286 / plb:PTV_287 / plb:PTV_288 / plb:PTV_289 / plb:PTV_290 / plb:PTV_291","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_279+plb:PTV_280+plb:PTV_281+plb:PTV_282+plb:PTV_283+plb:PTV_284+plb:PTV_285+plb:PTV_286+plb:PTV_287+plb:PTV_288+plb:PTV_289+plb:PTV_290+plb:PTV_291",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","plb:PTV_259 / plb:PTV_260 / plb:PTV_261 / plb:PTV_262 / plb:PTV_263 / plb:PTV_264 / plb:PTV_265 / plb:PTV_266","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_259+plb:PTV_260+plb:PTV_261+plb:PTV_262+plb:PTV_263+plb:PTV_264+plb:PTV_265+plb:PTV_266",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","plb:PTV_155","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_155",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","plb:PTV_154","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_154",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","plb:PTV_152","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_152",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","plb:PTV_156","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_156",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","plb:PTV_153","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_153",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","plb:PTV_152","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_152",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","plb:PTV_260","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_260",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","plb:PTV_262","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_262",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","plb:PTV_261","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_261",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","plb:PTV_263","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_263",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","plb:PTV_259","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_259",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","plb:PTV_265","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_265",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","plb:PTV_266","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_266",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","plb:PTV_264","gene","http://www.kegg.jp/dbget-bin/www_bget?plb:PTV_264",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
