"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ptp:RCA23_c13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13700",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ptp:RCA23_c13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ptp:RCA23_c13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ptp:RCA23_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13670",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ptp:RCA23_c13660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13660",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ptp:RCA23_c13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13650",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ptp:RCA23_c13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13640",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ptp:RCA23_c13620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13620",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ptp:RCA23_c13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13600",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ptp:RCA23_c13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13580",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ptp:RCA23_c13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13570",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ptp:RCA23_c13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13550",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ptp:RCA23_c13530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13530",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ptp:RCA23_c13520","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13520",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","ptp:RCA23_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c12850",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","ptp:RCA23_c19440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c19440",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ptp:RCA23_c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04280",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","ptp:RCA23_c19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c19460",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","ptp:RCA23_c02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02540",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","ptp:RCA23_c19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c19430",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ptp:RCA23_c04280 / ptp:RCA23_c13520 / ptp:RCA23_c13530 / ptp:RCA23_c13550 / ptp:RCA23_c13570 / ptp:RCA23_c13580 / ptp:RCA23_c13600 / ptp:RCA23_c13620 / ptp:RCA23_c13640 / ptp:RCA23_c13650 / ptp:RCA23_c13660 / ptp:RCA23_c13670 / ptp:RCA23_c13680 / ptp:RCA23_c13690 / ptp:RCA23_c13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04280+ptp:RCA23_c13520+ptp:RCA23_c13530+ptp:RCA23_c13550+ptp:RCA23_c13570+ptp:RCA23_c13580+ptp:RCA23_c13600+ptp:RCA23_c13620+ptp:RCA23_c13640+ptp:RCA23_c13650+ptp:RCA23_c13660+ptp:RCA23_c13670+ptp:RCA23_c13680+ptp:RCA23_c13690+ptp:RCA23_c13700",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","ptp:RCA23_c00340 / ptp:RCA23_c00350 / ptp:RCA23_c00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00340+ptp:RCA23_c00350+ptp:RCA23_c00360",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","ptp:RCA23_c02540 / ptp:RCA23_c19430 / ptp:RCA23_c19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02540+ptp:RCA23_c19430+ptp:RCA23_c19460",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ptp:RCA23_c00960 / ptp:RCA23_c00970 / ptp:RCA23_c00980 / ptp:RCA23_c00990 / ptp:RCA23_c20910 / ptp:RCA23_c20920 / ptp:RCA23_c20930 / ptp:RCA23_c20940 / ptp:RCA23_c20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00960+ptp:RCA23_c00970+ptp:RCA23_c00980+ptp:RCA23_c00990+ptp:RCA23_c20910+ptp:RCA23_c20920+ptp:RCA23_c20930+ptp:RCA23_c20940+ptp:RCA23_c20950",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ptp:RCA23_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20820",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ptp:RCA23_c28130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c28130",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ptp:RCA23_c14040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14040",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","ptp:RCA23_c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14050",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ptp:RCA23_c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14060",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ptp:RCA23_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14080",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ptp:RCA23_c08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08510",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","ptp:RCA23_c00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00340",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","ptp:RCA23_c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00350",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","ptp:RCA23_c00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00360",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ptp:RCA23_c19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c19450",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ptp:RCA23_c19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c19450",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ptp:RCA23_c20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20920",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ptp:RCA23_c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20940",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ptp:RCA23_c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20930",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ptp:RCA23_c20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20950",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ptp:RCA23_c20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20910",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ptp:RCA23_c00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00970",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ptp:RCA23_c00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00960",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ptp:RCA23_c00980 / ptp:RCA23_c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c00980+ptp:RCA23_c00990",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ptp:RCA23_c14040 / ptp:RCA23_c14050 / ptp:RCA23_c14060 / ptp:RCA23_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14040+ptp:RCA23_c14050+ptp:RCA23_c14060+ptp:RCA23_c14080",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
