"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tma:TM1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1211",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tma:TM1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1212",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tma:TM1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1213",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tma:TM0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0201",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tma:TM0010 / tma:TM0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0010+tma:TM0228",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tma:TM0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0012",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tma:TM1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1216",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tma:TM1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1215",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tma:TM1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1214",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tma:TM0010 / tma:TM0012 / tma:TM0201 / tma:TM0228 / tma:TM1211 / tma:TM1212 / tma:TM1213 / tma:TM1214 / tma:TM1215 / tma:TM1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0010+tma:TM0012+tma:TM0201+tma:TM0228+tma:TM1211+tma:TM1212+tma:TM1213+tma:TM1214+tma:TM1215+tma:TM1216",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tma:TM1609 / tma:TM1610 / tma:TM1611 / tma:TM1612 / tma:TM1613 / tma:TM1614 / tma:TM1615 / tma:TM1616","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1609+tma:TM1610+tma:TM1611+tma:TM1612+tma:TM1613+tma:TM1614+tma:TM1615+tma:TM1616",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tma:TM0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0587",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tma:TM1610","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1610",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tma:TM1612","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1612",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tma:TM1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1611",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tma:TM1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1613",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tma:TM1609","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1609",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tma:TM1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1615",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tma:TM1616","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1616",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tma:TM1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1614",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
