"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","dmg:GY50_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0809",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","dmg:GY50_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0807",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","dmg:GY50_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0812",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dmg:GY50_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0811",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dmg:GY50_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0810",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dmg:GY50_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0808",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dmg:GY50_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0806",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dmg:GY50_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0178",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dmg:GY50_0177 / dmg:GY50_0618 / dmg:GY50_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0177+dmg:GY50_0618+dmg:GY50_0777",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dmg:GY50_0176 / dmg:GY50_0371 / dmg:GY50_0617 / dmg:GY50_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0176+dmg:GY50_0371+dmg:GY50_0617+dmg:GY50_0776",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dmg:GY50_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0805",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dmg:GY50_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0804",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dmg:GY50_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0803",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dmg:GY50_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0802",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dmg:GY50_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1161",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dmg:GY50_0176 / dmg:GY50_0177 / dmg:GY50_0178 / dmg:GY50_0371 / dmg:GY50_0617 / dmg:GY50_0618 / dmg:GY50_0776 / dmg:GY50_0777 / dmg:GY50_0802 / dmg:GY50_0803 / dmg:GY50_0804 / dmg:GY50_0805 / dmg:GY50_0806 / dmg:GY50_0807 / dmg:GY50_0808 / dmg:GY50_0809 / dmg:GY50_0810 / dmg:GY50_0811 / dmg:GY50_0812 / dmg:GY50_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0176+dmg:GY50_0177+dmg:GY50_0178+dmg:GY50_0371+dmg:GY50_0617+dmg:GY50_0618+dmg:GY50_0776+dmg:GY50_0777+dmg:GY50_0802+dmg:GY50_0803+dmg:GY50_0804+dmg:GY50_0805+dmg:GY50_0806+dmg:GY50_0807+dmg:GY50_0808+dmg:GY50_0809+dmg:GY50_0810+dmg:GY50_0811+dmg:GY50_0812+dmg:GY50_1161",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dmg:GY50_0483 / dmg:GY50_0484 / dmg:GY50_0485 / dmg:GY50_0486 / dmg:GY50_0487 / dmg:GY50_0488 / dmg:GY50_0489 / dmg:GY50_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0483+dmg:GY50_0484+dmg:GY50_0485+dmg:GY50_0486+dmg:GY50_0487+dmg:GY50_0488+dmg:GY50_0489+dmg:GY50_0490",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dmg:GY50_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0292",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dmg:GY50_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0489",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dmg:GY50_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0487",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
