"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nel:NELON_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08955",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nel:NELON_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08960",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nel:NELON_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08970",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nel:NELON_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08975",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nel:NELON_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08980",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nel:NELON_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08985",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nel:NELON_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08995",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nel:NELON_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09000",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nel:NELON_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09010",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nel:NELON_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09015",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nel:NELON_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09020",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nel:NELON_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09025",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nel:NELON_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09030",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nel:NELON_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09035",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nel:NELON_08955 / nel:NELON_08960 / nel:NELON_08970 / nel:NELON_08975 / nel:NELON_08980 / nel:NELON_08985 / nel:NELON_08995 / nel:NELON_09000 / nel:NELON_09010 / nel:NELON_09015 / nel:NELON_09020 / nel:NELON_09025 / nel:NELON_09030 / nel:NELON_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08955+nel:NELON_08960+nel:NELON_08970+nel:NELON_08975+nel:NELON_08980+nel:NELON_08985+nel:NELON_08995+nel:NELON_09000+nel:NELON_09010+nel:NELON_09015+nel:NELON_09020+nel:NELON_09025+nel:NELON_09030+nel:NELON_09035",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nel:NELON_01720 / nel:NELON_01725 / nel:NELON_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01720+nel:NELON_01725+nel:NELON_01730",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nel:NELON_10690 / nel:NELON_10695 / nel:NELON_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10690+nel:NELON_10695+nel:NELON_10700",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
