"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bla:BLA_0629 / bla:BLA_0630 / bla:BLA_0631 / bla:BLA_0632 / bla:BLA_0633 / bla:BLA_0634 / bla:BLA_0635 / bla:BLA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0629+bla:BLA_0630+bla:BLA_0631+bla:BLA_0632+bla:BLA_0633+bla:BLA_0634+bla:BLA_0635+bla:BLA_0636",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bla:BLA_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0655",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bla:BLA_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0192",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bla:BLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0980",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bla:BLA_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0979",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bla:BLA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0630",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bla:BLA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0632",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bla:BLA_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0631",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bla:BLA_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0633",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bla:BLA_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0629",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bla:BLA_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0635",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bla:BLA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0636",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bla:BLA_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0634",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bla:BLA_0979 / bla:BLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0979+bla:BLA_0980",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
