"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmc:BAbS19_I07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07790",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmc:BAbS19_I07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07780",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmc:BAbS19_I07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07770",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmc:BAbS19_I07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07760",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmc:BAbS19_I07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07750",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmc:BAbS19_I07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmc:BAbS19_I07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07730",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmc:BAbS19_I07720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07720",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmc:BAbS19_I07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07710",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmc:BAbS19_I07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmc:BAbS19_I07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07690",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmc:BAbS19_I07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07680",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmc:BAbS19_I07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07670",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmc:BAbS19_I07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07660",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmc:BAbS19_I07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07550",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmc:BAbS19_II07030 / bmc:BAbS19_II09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II07030+bmc:BAbS19_II09290",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmc:BAbS19_I04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04550",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmc:BAbS19_I04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04560",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmc:BAbS19_I04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04600",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bmc:BAbS19_I07660 / bmc:BAbS19_I07670 / bmc:BAbS19_I07680 / bmc:BAbS19_I07690 / bmc:BAbS19_I07700 / bmc:BAbS19_I07710 / bmc:BAbS19_I07720 / bmc:BAbS19_I07730 / bmc:BAbS19_I07740 / bmc:BAbS19_I07750 / bmc:BAbS19_I07760 / bmc:BAbS19_I07770 / bmc:BAbS19_I07780 / bmc:BAbS19_I07790 / bmc:BAbS19_II09290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07660+bmc:BAbS19_I07670+bmc:BAbS19_I07680+bmc:BAbS19_I07690+bmc:BAbS19_I07700+bmc:BAbS19_I07710+bmc:BAbS19_I07720+bmc:BAbS19_I07730+bmc:BAbS19_I07740+bmc:BAbS19_I07750+bmc:BAbS19_I07760+bmc:BAbS19_I07770+bmc:BAbS19_I07780+bmc:BAbS19_I07790+bmc:BAbS19_II09290",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmc:BAbS19_I14560 / bmc:BAbS19_I14570 / bmc:BAbS19_I14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14560+bmc:BAbS19_I14570+bmc:BAbS19_I14580",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bmc:BAbS19_I03600 / bmc:BAbS19_I03610 / bmc:BAbS19_I03620 / bmc:BAbS19_I03630 / bmc:BAbS19_I04550 / bmc:BAbS19_I04560 / bmc:BAbS19_I04600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03600+bmc:BAbS19_I03610+bmc:BAbS19_I03620+bmc:BAbS19_I03630+bmc:BAbS19_I04550+bmc:BAbS19_I04560+bmc:BAbS19_I04600",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bmc:BAbS19_I03800 / bmc:BAbS19_I03810 / bmc:BAbS19_I03820 / bmc:BAbS19_I03830 / bmc:BAbS19_I16870 / bmc:BAbS19_I16880 / bmc:BAbS19_I16890 / bmc:BAbS19_I16900 / bmc:BAbS19_I16910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03800+bmc:BAbS19_I03810+bmc:BAbS19_I03820+bmc:BAbS19_I03830+bmc:BAbS19_I16870+bmc:BAbS19_I16880+bmc:BAbS19_I16890+bmc:BAbS19_I16900+bmc:BAbS19_I16910",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bmc:BAbS19_I18710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18710",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bmc:BAbS19_I02970 / bmc:BAbS19_I07210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02970+bmc:BAbS19_I07210",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bmc:BAbS19_I17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17850",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bmc:BAbS19_I17840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17840",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bmc:BAbS19_I17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17830",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bmc:BAbS19_I17820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17820",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bmc:BAbS19_I14560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14560",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bmc:BAbS19_I14570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14570",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bmc:BAbS19_I14580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14580",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bmc:BAbS19_II06770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06770",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bmc:BAbS19_II06780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06780",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","bmc:BAbS19_I03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03600",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","bmc:BAbS19_I03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03610",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","bmc:BAbS19_I03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03620",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","bmc:BAbS19_I03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03630",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bmc:BAbS19_I00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I00400",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bmc:BAbS19_I04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04570",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bmc:BAbS19_I00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I00370",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bmc:BAbS19_I00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I00410",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bmc:BAbS19_I04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04570",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bmc:BAbS19_I16880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16880",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bmc:BAbS19_I16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16900",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bmc:BAbS19_I16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16890",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bmc:BAbS19_I16910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16910",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bmc:BAbS19_I16870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I16870",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bmc:BAbS19_I03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03810",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bmc:BAbS19_I03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03800",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bmc:BAbS19_I03820 / bmc:BAbS19_I03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03820+bmc:BAbS19_I03830",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bmc:BAbS19_I17820 / bmc:BAbS19_I17830 / bmc:BAbS19_I17840 / bmc:BAbS19_I17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17820+bmc:BAbS19_I17830+bmc:BAbS19_I17840+bmc:BAbS19_I17850",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","bmc:BAbS19_II06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II06760",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
