"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","val:VDBG_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03405",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","val:VDBG_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02466",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","val:VDBG_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02147",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","val:VDBG_08731","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08731",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","val:VDBG_09823","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09823",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","val:VDBG_07438","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07438",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","val:VDBG_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02260",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","val:VDBG_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06885",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","val:VDBG_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04350",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","val:VDBG_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02056",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","val:VDBG_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00354",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","val:VDBG_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07885",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","val:VDBG_09824","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09824",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","val:VDBG_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00463",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","val:VDBG_06704","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_06704",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","val:VDBG_09357","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09357",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","val:VDBG_07903","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07903",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","val:VDBG_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04705",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","val:VDBG_05216","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05216",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","val:VDBG_17012","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17012",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","val:VDBG_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17010",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","val:VDBG_17003 / val:VDBG_17016","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17003+val:VDBG_17016",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","val:VDBG_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17005",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","val:VDBG_17006","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17006",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","val:VDBG_17004 / val:VDBG_17017","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17004+val:VDBG_17017",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","val:VDBG_04973","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04973",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","val:VDBG_08042","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08042",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","val:VDBG_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01575",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","val:VDBG_00354 / val:VDBG_00463 / val:VDBG_02056 / val:VDBG_02147 / val:VDBG_02260 / val:VDBG_02466 / val:VDBG_04350 / val:VDBG_04705 / val:VDBG_05216 / val:VDBG_06704 / val:VDBG_06885 / val:VDBG_07438 / val:VDBG_07885 / val:VDBG_07903 / val:VDBG_08342 / val:VDBG_08731 / val:VDBG_09357 / val:VDBG_09823 / val:VDBG_09824","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00354+val:VDBG_00463+val:VDBG_02056+val:VDBG_02147+val:VDBG_02260+val:VDBG_02466+val:VDBG_04350+val:VDBG_04705+val:VDBG_05216+val:VDBG_06704+val:VDBG_06885+val:VDBG_07438+val:VDBG_07885+val:VDBG_07903+val:VDBG_08342+val:VDBG_08731+val:VDBG_09357+val:VDBG_09823+val:VDBG_09824",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","val:VDBG_05819","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05819",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","val:VDBG_07056","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07056",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","val:VDBG_00354 / val:VDBG_00463 / val:VDBG_02056 / val:VDBG_02147 / val:VDBG_02260 / val:VDBG_02466 / val:VDBG_04350 / val:VDBG_04705 / val:VDBG_05216 / val:VDBG_06704 / val:VDBG_06885 / val:VDBG_07438 / val:VDBG_07885 / val:VDBG_07903 / val:VDBG_08731 / val:VDBG_09357 / val:VDBG_09823 / val:VDBG_09824 / val:VDBG_17003 / val:VDBG_17004 / val:VDBG_17005 / val:VDBG_17006 / val:VDBG_17010 / val:VDBG_17012 / val:VDBG_17016 / val:VDBG_17017","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00354+val:VDBG_00463+val:VDBG_02056+val:VDBG_02147+val:VDBG_02260+val:VDBG_02466+val:VDBG_04350+val:VDBG_04705+val:VDBG_05216+val:VDBG_06704+val:VDBG_06885+val:VDBG_07438+val:VDBG_07885+val:VDBG_07903+val:VDBG_08731+val:VDBG_09357+val:VDBG_09823+val:VDBG_09824+val:VDBG_17003+val:VDBG_17004+val:VDBG_17005+val:VDBG_17006+val:VDBG_17010+val:VDBG_17012+val:VDBG_17016+val:VDBG_17017",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","val:VDBG_00604 / val:VDBG_00614 / val:VDBG_01186 / val:VDBG_01502 / val:VDBG_04907 / val:VDBG_05987 / val:VDBG_08052 / val:VDBG_17009","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00604+val:VDBG_00614+val:VDBG_01186+val:VDBG_01502+val:VDBG_04907+val:VDBG_05987+val:VDBG_08052+val:VDBG_17009",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","val:VDBG_01988 / val:VDBG_03405 / val:VDBG_04168 / val:VDBG_05819 / val:VDBG_07056 / val:VDBG_07802 / val:VDBG_17008 / val:VDBG_17011 / val:VDBG_17013","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01988+val:VDBG_03405+val:VDBG_04168+val:VDBG_05819+val:VDBG_07056+val:VDBG_07802+val:VDBG_17008+val:VDBG_17011+val:VDBG_17013",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","val:VDBG_00633 / val:VDBG_00774 / val:VDBG_00951 / val:VDBG_01565 / val:VDBG_01668 / val:VDBG_01786 / val:VDBG_02636 / val:VDBG_03404 / val:VDBG_03490 / val:VDBG_03615 / val:VDBG_04132 / val:VDBG_04317 / val:VDBG_04347 / val:VDBG_04425 / val:VDBG_04708 / val:VDBG_04885 / val:VDBG_04937 / val:VDBG_05020 / val:VDBG_05276 / val:VDBG_05442 / val:VDBG_05834 / val:VDBG_06783 / val:VDBG_07156 / val:VDBG_07374 / val:VDBG_08228 / val:VDBG_08339 / val:VDBG_17001 / val:VDBG_17002 / val:VDBG_17014 / val:VDBG_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00633+val:VDBG_00774+val:VDBG_00951+val:VDBG_01565+val:VDBG_01668+val:VDBG_01786+val:VDBG_02636+val:VDBG_03404+val:VDBG_03490+val:VDBG_03615+val:VDBG_04132+val:VDBG_04317+val:VDBG_04347+val:VDBG_04425+val:VDBG_04708+val:VDBG_04885+val:VDBG_04937+val:VDBG_05020+val:VDBG_05276+val:VDBG_05442+val:VDBG_05834+val:VDBG_06783+val:VDBG_07156+val:VDBG_07374+val:VDBG_08228+val:VDBG_08339+val:VDBG_17001+val:VDBG_17002+val:VDBG_17014+val:VDBG_17015",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","val:VDBG_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03037",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","val:VDBG_04575 / val:VDBG_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04575+val:VDBG_06591",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","val:VDBG_07592","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07592",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","val:VDBG_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03683",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","val:VDBG_04666","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04666",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","val:VDBG_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04895",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","val:VDBG_05987","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05987",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","val:VDBG_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00604",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","val:VDBG_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00614",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","val:VDBG_08052","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08052",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","val:VDBG_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01502",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","val:VDBG_04907","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04907",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","val:VDBG_17009","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17009",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","val:VDBG_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01186",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","val:VDBG_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01988",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","val:VDBG_07802","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07802",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","val:VDBG_04168","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04168",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","val:VDBG_17011","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17011",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","val:VDBG_07103","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07103",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry162","164","val:VDBG_17008","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17008",NA,NA,NA,228,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry163","165","val:VDBG_17013","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_17013",NA,NA,NA,182,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","val:VDBG_07103","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07103",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","val:VDBG_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03404",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","val:VDBG_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05020",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","val:VDBG_04937","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04937",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
