"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","muh:HYN43_001115 / muh:HYN43_017700","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001115+muh:HYN43_017700",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","muh:HYN43_001110 / muh:HYN43_017710","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001110+muh:HYN43_017710",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","muh:HYN43_001105 / muh:HYN43_017715","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001105+muh:HYN43_017715",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","muh:HYN43_001100","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001100",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","muh:HYN43_001095 / muh:HYN43_017725","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001095+muh:HYN43_017725",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","muh:HYN43_001090 / muh:HYN43_017730","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001090+muh:HYN43_017730",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","muh:HYN43_001085 / muh:HYN43_017735","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001085+muh:HYN43_017735",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","muh:HYN43_001080","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001080",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","muh:HYN43_001075","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001075",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","muh:HYN43_001070","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_001070",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
