"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","bpro:PMF13cell1_04608 / bpro:PMF13cell1_04623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04608+bpro:PMF13cell1_04623",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bpro:PMF13cell1_04555 / bpro:PMF13cell1_04607","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04555+bpro:PMF13cell1_04607",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bpro:PMF13cell1_04124 / bpro:PMF13cell1_04556 / bpro:PMF13cell1_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04124+bpro:PMF13cell1_04556+bpro:PMF13cell1_04606",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bpro:PMF13cell1_04124 / bpro:PMF13cell1_04555 / bpro:PMF13cell1_04556 / bpro:PMF13cell1_04606 / bpro:PMF13cell1_04607 / bpro:PMF13cell1_04608 / bpro:PMF13cell1_04623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04124+bpro:PMF13cell1_04555+bpro:PMF13cell1_04556+bpro:PMF13cell1_04606+bpro:PMF13cell1_04607+bpro:PMF13cell1_04608+bpro:PMF13cell1_04623",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bpro:PMF13cell1_01033 / bpro:PMF13cell1_01034 / bpro:PMF13cell1_01035 / bpro:PMF13cell1_01036 / bpro:PMF13cell1_01037 / bpro:PMF13cell1_01038 / bpro:PMF13cell1_01039 / bpro:PMF13cell1_01040 / bpro:PMF13cell1_01041 / bpro:PMF13cell1_01167 / bpro:PMF13cell1_01168 / bpro:PMF13cell1_01169 / bpro:PMF13cell1_01170 / bpro:PMF13cell1_01172 / bpro:PMF13cell1_01173 / bpro:PMF13cell1_01174 / bpro:PMF13cell1_03582 / bpro:PMF13cell1_03583 / bpro:PMF13cell1_03584 / bpro:PMF13cell1_03585 / bpro:PMF13cell1_03586 / bpro:PMF13cell1_03587 / bpro:PMF13cell1_03588 / bpro:PMF13cell1_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01033+bpro:PMF13cell1_01034+bpro:PMF13cell1_01035+bpro:PMF13cell1_01036+bpro:PMF13cell1_01037+bpro:PMF13cell1_01038+bpro:PMF13cell1_01039+bpro:PMF13cell1_01040+bpro:PMF13cell1_01041+bpro:PMF13cell1_01167+bpro:PMF13cell1_01168+bpro:PMF13cell1_01169+bpro:PMF13cell1_01170+bpro:PMF13cell1_01172+bpro:PMF13cell1_01173+bpro:PMF13cell1_01174+bpro:PMF13cell1_03582+bpro:PMF13cell1_03583+bpro:PMF13cell1_03584+bpro:PMF13cell1_03585+bpro:PMF13cell1_03586+bpro:PMF13cell1_03587+bpro:PMF13cell1_03588+bpro:PMF13cell1_03589",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bpro:PMF13cell1_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01409",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bpro:PMF13cell1_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02975",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bpro:PMF13cell1_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01678",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bpro:PMF13cell1_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03588",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bpro:PMF13cell1_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03586",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
