"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bapi:BBC0122_011510","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011510",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bapi:BBC0122_011500","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011500",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bapi:BBC0122_011490","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011490",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bapi:BBC0122_011480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011480",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bapi:BBC0122_011470","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011470",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bapi:BBC0122_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bapi:BBC0122_011450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bapi:BBC0122_011440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011440",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bapi:BBC0122_011430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bapi:BBC0122_011420","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011420",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bapi:BBC0122_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011410",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
