"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","msi:Msm_0433 / msi:Msm_0434 / msi:Msm_0435 / msi:Msm_0436 / msi:Msm_0437 / msi:Msm_0438 / msi:Msm_0439 / msi:Msm_0440 / msi:Msm_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0433+msi:Msm_0434+msi:Msm_0435+msi:Msm_0436+msi:Msm_0437+msi:Msm_0438+msi:Msm_0439+msi:Msm_0440+msi:Msm_0441",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","msi:Msm_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0198",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","msi:Msm_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1424",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","msi:Msm_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0435",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","msi:Msm_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0434",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","msi:Msm_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0437",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","msi:Msm_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0433",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","msi:Msm_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0438",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","msi:Msm_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0436",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","msi:Msm_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0440",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","msi:Msm_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0439",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","msi:Msm_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0441",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
