"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","parb:CJU94_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18475",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","parb:CJU94_18480 / parb:CJU94_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18480+parb:CJU94_21355",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","parb:CJU94_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18485",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","parb:CJU94_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18490",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","parb:CJU94_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18495",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","parb:CJU94_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18500",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","parb:CJU94_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18505",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","parb:CJU94_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18510",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","parb:CJU94_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18515",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","parb:CJU94_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18520",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","parb:CJU94_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18525",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","parb:CJU94_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18530",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","parb:CJU94_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18535",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","parb:CJU94_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18540",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","parb:CJU94_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03800",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","parb:CJU94_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03830",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","parb:CJU94_06360 / parb:CJU94_17515 / parb:CJU94_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06360+parb:CJU94_17515+parb:CJU94_29505",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","parb:CJU94_03150 / parb:CJU94_03845 / parb:CJU94_33415 / parb:CJU94_34955","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03150+parb:CJU94_03845+parb:CJU94_33415+parb:CJU94_34955",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","parb:CJU94_03155 / parb:CJU94_03840 / parb:CJU94_33410 / parb:CJU94_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03155+parb:CJU94_03840+parb:CJU94_33410+parb:CJU94_34950",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","parb:CJU94_03820 / parb:CJU94_33405 / parb:CJU94_33410 / parb:CJU94_34940 / parb:CJU94_34945","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03820+parb:CJU94_33405+parb:CJU94_33410+parb:CJU94_34940+parb:CJU94_34945",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","parb:CJU94_06360 / parb:CJU94_18475 / parb:CJU94_18480 / parb:CJU94_18485 / parb:CJU94_18490 / parb:CJU94_18495 / parb:CJU94_18500 / parb:CJU94_18505 / parb:CJU94_18510 / parb:CJU94_18515 / parb:CJU94_18520 / parb:CJU94_18525 / parb:CJU94_18530 / parb:CJU94_18535 / parb:CJU94_18540 / parb:CJU94_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_06360+parb:CJU94_18475+parb:CJU94_18480+parb:CJU94_18485+parb:CJU94_18490+parb:CJU94_18495+parb:CJU94_18500+parb:CJU94_18505+parb:CJU94_18510+parb:CJU94_18515+parb:CJU94_18520+parb:CJU94_18525+parb:CJU94_18530+parb:CJU94_18535+parb:CJU94_18540+parb:CJU94_21355",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","parb:CJU94_07215 / parb:CJU94_07220 / parb:CJU94_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07215+parb:CJU94_07220+parb:CJU94_07225",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","parb:CJU94_03150 / parb:CJU94_03155 / parb:CJU94_03820 / parb:CJU94_03840 / parb:CJU94_03845 / parb:CJU94_33405 / parb:CJU94_33410 / parb:CJU94_33415 / parb:CJU94_34940 / parb:CJU94_34945 / parb:CJU94_34950 / parb:CJU94_34955 / parb:CJU94_37340 / parb:CJU94_37345","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03150+parb:CJU94_03155+parb:CJU94_03820+parb:CJU94_03840+parb:CJU94_03845+parb:CJU94_33405+parb:CJU94_33410+parb:CJU94_33415+parb:CJU94_34940+parb:CJU94_34945+parb:CJU94_34950+parb:CJU94_34955+parb:CJU94_37340+parb:CJU94_37345",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","parb:CJU94_05690 / parb:CJU94_05695 / parb:CJU94_05700 / parb:CJU94_05705 / parb:CJU94_05710 / parb:CJU94_05715 / parb:CJU94_05720 / parb:CJU94_05725 / parb:CJU94_13390 / parb:CJU94_13395 / parb:CJU94_13410 / parb:CJU94_13415 / parb:CJU94_13420 / parb:CJU94_13425 / parb:CJU94_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05690+parb:CJU94_05695+parb:CJU94_05700+parb:CJU94_05705+parb:CJU94_05710+parb:CJU94_05715+parb:CJU94_05720+parb:CJU94_05725+parb:CJU94_13390+parb:CJU94_13395+parb:CJU94_13410+parb:CJU94_13415+parb:CJU94_13420+parb:CJU94_13425+parb:CJU94_13430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","parb:CJU94_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_00795",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","parb:CJU94_10705 / parb:CJU94_15630 / parb:CJU94_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_10705+parb:CJU94_15630+parb:CJU94_26265",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","parb:CJU94_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29180",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","parb:CJU94_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29185",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","parb:CJU94_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29190",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","parb:CJU94_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29195",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","parb:CJU94_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07225",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","parb:CJU94_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07220",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","parb:CJU94_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07215",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","parb:CJU94_03725 / parb:CJU94_13565 / parb:CJU94_20680 / parb:CJU94_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03725+parb:CJU94_13565+parb:CJU94_20680+parb:CJU94_31570",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","parb:CJU94_03720 / parb:CJU94_13570 / parb:CJU94_20685 / parb:CJU94_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03720+parb:CJU94_13570+parb:CJU94_20685+parb:CJU94_31575",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","parb:CJU94_37340","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37340",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","parb:CJU94_37345","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37345",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","parb:CJU94_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_21365",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","parb:CJU94_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_21370",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","parb:CJU94_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03795",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","parb:CJU94_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_21360",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","parb:CJU94_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_21375",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","parb:CJU94_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03795",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","parb:CJU94_05720 / parb:CJU94_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05720+parb:CJU94_13390",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","parb:CJU94_05710 / parb:CJU94_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05710+parb:CJU94_13425",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","parb:CJU94_05715 / parb:CJU94_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05715+parb:CJU94_13430",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","parb:CJU94_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05705",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","parb:CJU94_05725 / parb:CJU94_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05725+parb:CJU94_13395",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","parb:CJU94_05695 / parb:CJU94_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05695+parb:CJU94_13415",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","parb:CJU94_05690 / parb:CJU94_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05690+parb:CJU94_13410",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","parb:CJU94_05700 / parb:CJU94_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_05700+parb:CJU94_13420",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","parb:CJU94_29180 / parb:CJU94_29185 / parb:CJU94_29190 / parb:CJU94_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29180+parb:CJU94_29185+parb:CJU94_29190+parb:CJU94_29195",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","parb:CJU94_03730 / parb:CJU94_13560 / parb:CJU94_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_03730+parb:CJU94_13560+parb:CJU94_14010",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
