"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","eol:Emtol_1483 / eol:Emtol_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1483+eol:Emtol_3461",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","eol:Emtol_1482 / eol:Emtol_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1482+eol:Emtol_3460",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","eol:Emtol_1481 / eol:Emtol_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1481+eol:Emtol_3459",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","eol:Emtol_1480 / eol:Emtol_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1480+eol:Emtol_3534",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","eol:Emtol_3535 / eol:Emtol_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3535+eol:Emtol_3624",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","eol:Emtol_3536 / eol:Emtol_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3536+eol:Emtol_3623",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","eol:Emtol_1341 / eol:Emtol_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1341+eol:Emtol_3622",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","eol:Emtol_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3621",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eol:Emtol_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3620",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eol:Emtol_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3619",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","eol:Emtol_3618 / eol:Emtol_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3618+eol:Emtol_4272",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","eol:Emtol_3617 / eol:Emtol_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3617+eol:Emtol_3736",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","eol:Emtol_3211 / eol:Emtol_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3211+eol:Emtol_3616",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","eol:Emtol_3212 / eol:Emtol_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3212+eol:Emtol_3615",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","eol:Emtol_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1733",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","eol:Emtol_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3476",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","eol:Emtol_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1735",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","eol:Emtol_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1734",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","eol:Emtol_1619 / eol:Emtol_1730 / eol:Emtol_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1619+eol:Emtol_1730+eol:Emtol_1731",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eol:Emtol_1341 / eol:Emtol_1480 / eol:Emtol_1481 / eol:Emtol_1482 / eol:Emtol_1483 / eol:Emtol_3211 / eol:Emtol_3212 / eol:Emtol_3459 / eol:Emtol_3460 / eol:Emtol_3461 / eol:Emtol_3534 / eol:Emtol_3535 / eol:Emtol_3536 / eol:Emtol_3615 / eol:Emtol_3616 / eol:Emtol_3617 / eol:Emtol_3618 / eol:Emtol_3619 / eol:Emtol_3620 / eol:Emtol_3621 / eol:Emtol_3622 / eol:Emtol_3623 / eol:Emtol_3624 / eol:Emtol_3736 / eol:Emtol_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1341+eol:Emtol_1480+eol:Emtol_1481+eol:Emtol_1482+eol:Emtol_1483+eol:Emtol_3211+eol:Emtol_3212+eol:Emtol_3459+eol:Emtol_3460+eol:Emtol_3461+eol:Emtol_3534+eol:Emtol_3535+eol:Emtol_3536+eol:Emtol_3615+eol:Emtol_3616+eol:Emtol_3617+eol:Emtol_3618+eol:Emtol_3619+eol:Emtol_3620+eol:Emtol_3621+eol:Emtol_3622+eol:Emtol_3623+eol:Emtol_3624+eol:Emtol_3736+eol:Emtol_4272",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","eol:Emtol_0366 / eol:Emtol_0368 / eol:Emtol_1619 / eol:Emtol_1730 / eol:Emtol_1731 / eol:Emtol_1734 / eol:Emtol_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0366+eol:Emtol_0368+eol:Emtol_1619+eol:Emtol_1730+eol:Emtol_1731+eol:Emtol_1734+eol:Emtol_1735",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eol:Emtol_1607 / eol:Emtol_1608 / eol:Emtol_1995 / eol:Emtol_1996 / eol:Emtol_4309 / eol:Emtol_4310 / eol:Emtol_4311 / eol:Emtol_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1607+eol:Emtol_1608+eol:Emtol_1995+eol:Emtol_1996+eol:Emtol_4309+eol:Emtol_4310+eol:Emtol_4311+eol:Emtol_4312",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eol:Emtol_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2404",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","eol:Emtol_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0731",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","eol:Emtol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1514",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","eol:Emtol_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1513",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","eol:Emtol_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1511",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","eol:Emtol_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0366",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","eol:Emtol_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0368",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","eol:Emtol_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0368",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","eol:Emtol_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1732",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","eol:Emtol_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1732",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eol:Emtol_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1995",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eol:Emtol_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1608",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eol:Emtol_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1607",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","eol:Emtol_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4309",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eol:Emtol_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1996",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eol:Emtol_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4311",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eol:Emtol_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4312",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eol:Emtol_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4310",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","eol:Emtol_1511 / eol:Emtol_1513 / eol:Emtol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1511+eol:Emtol_1513+eol:Emtol_1514",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
