"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","stu:STH8232_0590 / stu:STH8232_0591 / stu:STH8232_0592 / stu:STH8232_0593 / stu:STH8232_0594 / stu:STH8232_0595 / stu:STH8232_0596 / stu:STH8232_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0590+stu:STH8232_0591+stu:STH8232_0592+stu:STH8232_0593+stu:STH8232_0594+stu:STH8232_0595+stu:STH8232_0596+stu:STH8232_0597",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","stu:STH8232_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0481",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","stu:STH8232_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0596",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","stu:STH8232_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0594",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","stu:STH8232_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0595",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","stu:STH8232_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0593",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","stu:STH8232_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0597",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","stu:STH8232_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0590",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","stu:STH8232_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0591",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","stu:STH8232_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0592",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
