"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","leg:ABH19_09585 / leg:ABH19_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09585+leg:ABH19_09620",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","leg:ABH19_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08960",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","leg:ABH19_08965 / leg:ABH19_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08965+leg:ABH19_12455",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","leg:ABH19_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08970",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","leg:ABH19_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08975",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","leg:ABH19_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08980",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","leg:ABH19_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08985",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","leg:ABH19_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08990",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","leg:ABH19_05975 / leg:ABH19_09000 / leg:ABH19_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05975+leg:ABH19_09000+leg:ABH19_11015",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","leg:ABH19_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09005",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","leg:ABH19_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","leg:ABH19_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09015",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","leg:ABH19_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09020",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","leg:ABH19_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09025",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","leg:ABH19_03265 / leg:ABH19_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03265+leg:ABH19_11335",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","leg:ABH19_03265 / leg:ABH19_05975 / leg:ABH19_08960 / leg:ABH19_08965 / leg:ABH19_08970 / leg:ABH19_08975 / leg:ABH19_08980 / leg:ABH19_08985 / leg:ABH19_08990 / leg:ABH19_09000 / leg:ABH19_09005 / leg:ABH19_09010 / leg:ABH19_09015 / leg:ABH19_09020 / leg:ABH19_09025 / leg:ABH19_09585 / leg:ABH19_09620 / leg:ABH19_11015 / leg:ABH19_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03265+leg:ABH19_05975+leg:ABH19_08960+leg:ABH19_08965+leg:ABH19_08970+leg:ABH19_08975+leg:ABH19_08980+leg:ABH19_08985+leg:ABH19_08990+leg:ABH19_09000+leg:ABH19_09005+leg:ABH19_09010+leg:ABH19_09015+leg:ABH19_09020+leg:ABH19_09025+leg:ABH19_09585+leg:ABH19_09620+leg:ABH19_11015+leg:ABH19_12455",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","leg:ABH19_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08305",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","leg:ABH19_05870 / leg:ABH19_06815 / leg:ABH19_09790 / leg:ABH19_10330 / leg:ABH19_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05870+leg:ABH19_06815+leg:ABH19_09790+leg:ABH19_10330+leg:ABH19_10370",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","leg:ABH19_00380 / leg:ABH19_00390 / leg:ABH19_00400 / leg:ABH19_00405 / leg:ABH19_00410 / leg:ABH19_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00380+leg:ABH19_00390+leg:ABH19_00400+leg:ABH19_00405+leg:ABH19_00410+leg:ABH19_00415",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","leg:ABH19_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12490",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","leg:ABH19_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09480",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","leg:ABH19_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08305",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","leg:ABH19_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08310",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","leg:ABH19_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03105",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","leg:ABH19_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03100",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","leg:ABH19_05870 / leg:ABH19_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05870+leg:ABH19_10370",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","leg:ABH19_06815 / leg:ABH19_09790 / leg:ABH19_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06815+leg:ABH19_09790+leg:ABH19_10330",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","leg:ABH19_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00410",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","leg:ABH19_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00400",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","leg:ABH19_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00405",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","leg:ABH19_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00415",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","leg:ABH19_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00380",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","leg:ABH19_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00390",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","leg:ABH19_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09480",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","leg:ABH19_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03110",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
