"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pdam:113685317","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113685317",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pdam:113680325","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680325",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pdam:113665877","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665877",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pdam:113669041","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669041",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pdam:113671726","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671726",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","pdam:113678417","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678417",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pdam:113679887","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679887",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","pdam:113680876","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680876",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pdam:113682301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682301",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pdam:113672427","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672427",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","pdam:113678348","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678348",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pdam:113683552","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113683552",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
