"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bchr:BCHRO640_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_512",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bchr:BCHRO640_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_513",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bchr:BCHRO640_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_514",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bchr:BCHRO640_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_515",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bchr:BCHRO640_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_516",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bchr:BCHRO640_517","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_517",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bchr:BCHRO640_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_518",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bchr:BCHRO640_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_519",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bchr:BCHRO640_520","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_520",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bchr:BCHRO640_521","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_521",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bchr:BCHRO640_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_522",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bchr:BCHRO640_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_522",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bchr:BCHRO640_523","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_523",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bchr:BCHRO640_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_524",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
