"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lsl:LSL_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1026",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lsl:LSL_0594 / lsl:LSL_0595 / lsl:LSL_0596 / lsl:LSL_0597 / lsl:LSL_0598 / lsl:LSL_0599 / lsl:LSL_0600 / lsl:LSL_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0594+lsl:LSL_0595+lsl:LSL_0596+lsl:LSL_0597+lsl:LSL_0598+lsl:LSL_0599+lsl:LSL_0600+lsl:LSL_0601",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lsl:LSL_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0833",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lsl:LSL_1326 / lsl:LSL_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1326+lsl:LSL_1794",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lsl:LSL_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1031",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lsl:LSL_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1032",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lsl:LSL_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0600",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lsl:LSL_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0598",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lsl:LSL_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0599",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lsl:LSL_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0597",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lsl:LSL_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0601",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lsl:LSL_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0595",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lsl:LSL_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0594",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lsl:LSL_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0596",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
