"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smw:SMWW4_v1c34050","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34050",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smw:SMWW4_v1c34060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34060",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smw:SMWW4_v1c34070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34070",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smw:SMWW4_v1c34080","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34080",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smw:SMWW4_v1c34090","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34090",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smw:SMWW4_v1c34100","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34100",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smw:SMWW4_v1c34110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34110",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smw:SMWW4_v1c34120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34120",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smw:SMWW4_v1c34130","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34130",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smw:SMWW4_v1c34140","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34140",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smw:SMWW4_v1c34150","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smw:SMWW4_v1c34150","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smw:SMWW4_v1c34160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34160",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smw:SMWW4_v1c34170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34170",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smw:SMWW4_v1c18860 / smw:SMWW4_v1c36300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c18860+smw:SMWW4_v1c36300",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","smw:SMWW4_v1c34050 / smw:SMWW4_v1c34060 / smw:SMWW4_v1c34070 / smw:SMWW4_v1c34080 / smw:SMWW4_v1c34090 / smw:SMWW4_v1c34100 / smw:SMWW4_v1c34110 / smw:SMWW4_v1c34120 / smw:SMWW4_v1c34130 / smw:SMWW4_v1c34140 / smw:SMWW4_v1c34150 / smw:SMWW4_v1c34160 / smw:SMWW4_v1c34170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34050+smw:SMWW4_v1c34060+smw:SMWW4_v1c34070+smw:SMWW4_v1c34080+smw:SMWW4_v1c34090+smw:SMWW4_v1c34100+smw:SMWW4_v1c34110+smw:SMWW4_v1c34120+smw:SMWW4_v1c34130+smw:SMWW4_v1c34140+smw:SMWW4_v1c34150+smw:SMWW4_v1c34160+smw:SMWW4_v1c34170",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smw:SMWW4_v1c00020 / smw:SMWW4_v1c00030 / smw:SMWW4_v1c00040 / smw:SMWW4_v1c00050 / smw:SMWW4_v1c00060 / smw:SMWW4_v1c00070 / smw:SMWW4_v1c00080 / smw:SMWW4_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00020+smw:SMWW4_v1c00030+smw:SMWW4_v1c00040+smw:SMWW4_v1c00050+smw:SMWW4_v1c00060+smw:SMWW4_v1c00070+smw:SMWW4_v1c00080+smw:SMWW4_v1c00090",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smw:SMWW4_v1c04040 / smw:SMWW4_v1c24230","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04040+smw:SMWW4_v1c24230",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","smw:SMWW4_v1c36510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36510",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","smw:SMWW4_v1c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12270",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","smw:SMWW4_v1c12280","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12280",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","smw:SMWW4_v1c12290","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12290",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","smw:SMWW4_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12300",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","smw:SMWW4_v1c03610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03610",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","smw:SMWW4_v1c03600","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03600",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","smw:SMWW4_v1c03590","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03590",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","smw:SMWW4_v1c03580","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03580",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","smw:SMWW4_v1c12370 / smw:SMWW4_v1c28710","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12370+smw:SMWW4_v1c28710",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","smw:SMWW4_v1c12360 / smw:SMWW4_v1c28700","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12360+smw:SMWW4_v1c28700",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","smw:SMWW4_v1c10320","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10320",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","smw:SMWW4_v1c10310","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10310",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","smw:SMWW4_v1c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10290",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","smw:SMWW4_v1c10330","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10330",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","smw:SMWW4_v1c10300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10300",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","smw:SMWW4_v1c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c10290",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smw:SMWW4_v1c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smw:SMWW4_v1c00060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00060",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smw:SMWW4_v1c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00070",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","smw:SMWW4_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00050",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smw:SMWW4_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00090",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smw:SMWW4_v1c00030","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00030",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smw:SMWW4_v1c00020","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00020",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smw:SMWW4_v1c00040","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00040",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","smw:SMWW4_v1c12270 / smw:SMWW4_v1c12280 / smw:SMWW4_v1c12290 / smw:SMWW4_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12270+smw:SMWW4_v1c12280+smw:SMWW4_v1c12290+smw:SMWW4_v1c12300",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","smw:SMWW4_v1c12380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12380",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
