"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","hli:HLI_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16695",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hli:HLI_07140 / hli:HLI_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07140+hli:HLI_17350",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","hli:HLI_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03705",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","hli:HLI_03700 / hli:HLI_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03700+hli:HLI_08555",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","hli:HLI_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03695",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","hli:HLI_03685 / hli:HLI_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03685+hli:HLI_03690",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","hli:HLI_02390 / hli:HLI_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02390+hli:HLI_08550",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","hli:HLI_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02385",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","hli:HLI_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02380",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","hli:HLI_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02375",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hli:HLI_02375 / hli:HLI_02380 / hli:HLI_02385 / hli:HLI_02390 / hli:HLI_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02375+hli:HLI_02380+hli:HLI_02385+hli:HLI_02390+hli:HLI_08550",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hli:HLI_14465 / hli:HLI_14470 / hli:HLI_14475 / hli:HLI_14480 / hli:HLI_14485 / hli:HLI_14490 / hli:HLI_14495 / hli:HLI_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14465+hli:HLI_14470+hli:HLI_14475+hli:HLI_14480+hli:HLI_14485+hli:HLI_14490+hli:HLI_14495+hli:HLI_14500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hli:HLI_02985 / hli:HLI_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02985+hli:HLI_16755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","hli:HLI_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18205",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","hli:HLI_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18210",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","hli:HLI_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18215",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hli:HLI_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00550",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hli:HLI_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00545",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hli:HLI_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00540",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hli:HLI_02660 / hli:HLI_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02660+hli:HLI_10200",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hli:HLI_02665 / hli:HLI_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02665+hli:HLI_10195",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","hli:HLI_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02395",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
