"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsuv:BSPT2_I0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0888",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsuv:BSPT2_I0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0889",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsuv:BSPT2_I0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0890",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsuv:BSPT2_I0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0891",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsuv:BSPT2_I0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0892",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsuv:BSPT2_I0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0893",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsuv:BSPT2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0894",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bsuv:BSPT2_I0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0895",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bsuv:BSPT2_I0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0896",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bsuv:BSPT2_I0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0897",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bsuv:BSPT2_I0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0898",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bsuv:BSPT2_I0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0899",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bsuv:BSPT2_I0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0900",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bsuv:BSPT2_I0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0901",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsuv:BSPT2_I0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0917",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bsuv:BSPT2_I1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1230",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsuv:BSPT2_II0439 / bsuv:BSPT2_II0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0439+bsuv:BSPT2_II0995",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsuv:BSPT2_I1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1234",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsuv:BSPT2_I1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1233",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsuv:BSPT2_I1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1229",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsuv:BSPT2_I0888 / bsuv:BSPT2_I0889 / bsuv:BSPT2_I0890 / bsuv:BSPT2_I0891 / bsuv:BSPT2_I0892 / bsuv:BSPT2_I0893 / bsuv:BSPT2_I0894 / bsuv:BSPT2_I0895 / bsuv:BSPT2_I0896 / bsuv:BSPT2_I0897 / bsuv:BSPT2_I0898 / bsuv:BSPT2_I0899 / bsuv:BSPT2_I0900 / bsuv:BSPT2_I0901 / bsuv:BSPT2_II0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0888+bsuv:BSPT2_I0889+bsuv:BSPT2_I0890+bsuv:BSPT2_I0891+bsuv:BSPT2_I0892+bsuv:BSPT2_I0893+bsuv:BSPT2_I0894+bsuv:BSPT2_I0895+bsuv:BSPT2_I0896+bsuv:BSPT2_I0897+bsuv:BSPT2_I0898+bsuv:BSPT2_I0899+bsuv:BSPT2_I0900+bsuv:BSPT2_I0901+bsuv:BSPT2_II0995",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bsuv:BSPT2_I1558 / bsuv:BSPT2_I1559 / bsuv:BSPT2_I1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1558+bsuv:BSPT2_I1559+bsuv:BSPT2_I1560",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bsuv:BSPT2_I1229 / bsuv:BSPT2_I1233 / bsuv:BSPT2_I1234 / bsuv:BSPT2_I1331 / bsuv:BSPT2_I1332 / bsuv:BSPT2_I1333 / bsuv:BSPT2_I1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1229+bsuv:BSPT2_I1233+bsuv:BSPT2_I1234+bsuv:BSPT2_I1331+bsuv:BSPT2_I1332+bsuv:BSPT2_I1333+bsuv:BSPT2_I1334",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
