"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hpv:HPV225_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1307",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hpv:HPV225_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1306",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hpv:HPV225_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1305",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hpv:HPV225_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1304",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hpv:HPV225_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1303",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hpv:HPV225_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1302",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hpv:HPV225_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1301",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hpv:HPV225_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1300",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hpv:HPV225_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1299",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hpv:HPV225_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1298",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hpv:HPV225_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1297",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hpv:HPV225_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1296",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hpv:HPV225_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1295",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hpv:HPV225_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1294",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hpv:HPV225_1294 / hpv:HPV225_1295 / hpv:HPV225_1296 / hpv:HPV225_1297 / hpv:HPV225_1298 / hpv:HPV225_1299 / hpv:HPV225_1300 / hpv:HPV225_1301 / hpv:HPV225_1302 / hpv:HPV225_1303 / hpv:HPV225_1304 / hpv:HPV225_1305 / hpv:HPV225_1306 / hpv:HPV225_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1294+hpv:HPV225_1295+hpv:HPV225_1296+hpv:HPV225_1297+hpv:HPV225_1298+hpv:HPV225_1299+hpv:HPV225_1300+hpv:HPV225_1301+hpv:HPV225_1302+hpv:HPV225_1303+hpv:HPV225_1304+hpv:HPV225_1305+hpv:HPV225_1306+hpv:HPV225_1307",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hpv:HPV225_1596 / hpv:HPV225_1597 / hpv:HPV225_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1596+hpv:HPV225_1597+hpv:HPV225_1598",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hpv:HPV225_0158 / hpv:HPV225_0159 / hpv:HPV225_0160 / hpv:HPV225_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0158+hpv:HPV225_0159+hpv:HPV225_0160+hpv:HPV225_0161",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hpv:HPV225_0847 / hpv:HPV225_1152 / hpv:HPV225_1153 / hpv:HPV225_1154 / hpv:HPV225_1155 / hpv:HPV225_1156 / hpv:HPV225_1157 / hpv:HPV225_1158 / hpv:HPV225_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0847+hpv:HPV225_1152+hpv:HPV225_1153+hpv:HPV225_1154+hpv:HPV225_1155+hpv:HPV225_1156+hpv:HPV225_1157+hpv:HPV225_1158+hpv:HPV225_1247",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hpv:HPV225_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0628",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hpv:HPV225_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0458",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hpv:HPV225_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0206",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hpv:HPV225_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0205",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hpv:HPV225_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0207",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hpv:HPV225_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1598",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hpv:HPV225_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1597",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hpv:HPV225_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1596",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","hpv:HPV225_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0161",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","hpv:HPV225_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0160",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","hpv:HPV225_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0159",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","hpv:HPV225_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0158",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
