"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nsl:BOX37_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12110",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nsl:BOX37_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12115",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nsl:BOX37_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12120",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nsl:BOX37_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12125",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nsl:BOX37_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12130",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nsl:BOX37_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12135",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nsl:BOX37_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12140",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nsl:BOX37_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12145",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nsl:BOX37_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12150",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nsl:BOX37_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12155",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nsl:BOX37_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nsl:BOX37_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12165",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nsl:BOX37_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12170",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nsl:BOX37_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_18950",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nsl:BOX37_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_11115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nsl:BOX37_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08815",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nsl:BOX37_23015 / nsl:BOX37_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23015+nsl:BOX37_27520",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nsl:BOX37_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08915",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nsl:BOX37_12110 / nsl:BOX37_12115 / nsl:BOX37_12120 / nsl:BOX37_12125 / nsl:BOX37_12130 / nsl:BOX37_12135 / nsl:BOX37_12140 / nsl:BOX37_12145 / nsl:BOX37_12150 / nsl:BOX37_12155 / nsl:BOX37_12160 / nsl:BOX37_12165 / nsl:BOX37_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12110+nsl:BOX37_12115+nsl:BOX37_12120+nsl:BOX37_12125+nsl:BOX37_12130+nsl:BOX37_12135+nsl:BOX37_12140+nsl:BOX37_12145+nsl:BOX37_12150+nsl:BOX37_12155+nsl:BOX37_12160+nsl:BOX37_12165+nsl:BOX37_12170",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nsl:BOX37_08815 / nsl:BOX37_08915 / nsl:BOX37_23015 / nsl:BOX37_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08815+nsl:BOX37_08915+nsl:BOX37_23015+nsl:BOX37_27520",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nsl:BOX37_05320 / nsl:BOX37_05325 / nsl:BOX37_05330 / nsl:BOX37_05335 / nsl:BOX37_05340 / nsl:BOX37_05345 / nsl:BOX37_05350 / nsl:BOX37_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05320+nsl:BOX37_05325+nsl:BOX37_05330+nsl:BOX37_05335+nsl:BOX37_05340+nsl:BOX37_05345+nsl:BOX37_05350+nsl:BOX37_05355",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nsl:BOX37_01760 / nsl:BOX37_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01760+nsl:BOX37_13755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nsl:BOX37_15875 / nsl:BOX37_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15875+nsl:BOX37_21880",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nsl:BOX37_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04680",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nsl:BOX37_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04675",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nsl:BOX37_04670 / nsl:BOX37_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04670+nsl:BOX37_32085",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nsl:BOX37_04665 / nsl:BOX37_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04665+nsl:BOX37_32090",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nsl:BOX37_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08920",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nsl:BOX37_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08930",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nsl:BOX37_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08925",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
