"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","mpro:BJP34_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20160",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","mpro:BJP34_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04950",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","mpro:BJP34_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_03155",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","mpro:BJP34_11315 / mpro:BJP34_25515 / mpro:BJP34_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_11315+mpro:BJP34_25515+mpro:BJP34_29515",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","mpro:BJP34_25510 / mpro:BJP34_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_25510+mpro:BJP34_29510",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","mpro:BJP34_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06895",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","mpro:BJP34_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06890",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","mpro:BJP34_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06885",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","mpro:BJP34_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06880",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","mpro:BJP34_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02370",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","mpro:BJP34_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_07045",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
