"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","ctx:Clo1313_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1791",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ctx:Clo1313_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1792",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ctx:Clo1313_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1793",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ctx:Clo1313_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1677",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ctx:Clo1313_1791 / ctx:Clo1313_1792 / ctx:Clo1313_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1791+ctx:Clo1313_1792+ctx:Clo1313_1793",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ctx:Clo1313_0189 / ctx:Clo1313_0190 / ctx:Clo1313_0191 / ctx:Clo1313_0192 / ctx:Clo1313_0193 / ctx:Clo1313_0194 / ctx:Clo1313_0195 / ctx:Clo1313_0196 / ctx:Clo1313_2934 / ctx:Clo1313_2935 / ctx:Clo1313_2936 / ctx:Clo1313_2937 / ctx:Clo1313_2938 / ctx:Clo1313_2939 / ctx:Clo1313_2940 / ctx:Clo1313_2941 / ctx:Clo1313_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0189+ctx:Clo1313_0190+ctx:Clo1313_0191+ctx:Clo1313_0192+ctx:Clo1313_0193+ctx:Clo1313_0194+ctx:Clo1313_0195+ctx:Clo1313_0196+ctx:Clo1313_2934+ctx:Clo1313_2935+ctx:Clo1313_2936+ctx:Clo1313_2937+ctx:Clo1313_2938+ctx:Clo1313_2939+ctx:Clo1313_2940+ctx:Clo1313_2941+ctx:Clo1313_2942",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ctx:Clo1313_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0195",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ctx:Clo1313_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0193",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ctx:Clo1313_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0194",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ctx:Clo1313_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0192",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ctx:Clo1313_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0196",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ctx:Clo1313_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0190",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
