"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmz:MmarC7_0292 / mmz:MmarC7_0293 / mmz:MmarC7_0294 / mmz:MmarC7_0295 / mmz:MmarC7_0296 / mmz:MmarC7_0297 / mmz:MmarC7_0298 / mmz:MmarC7_0299 / mmz:MmarC7_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0292+mmz:MmarC7_0293+mmz:MmarC7_0294+mmz:MmarC7_0295+mmz:MmarC7_0296+mmz:MmarC7_0297+mmz:MmarC7_0298+mmz:MmarC7_0299+mmz:MmarC7_0300",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmz:MmarC7_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1219",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmz:MmarC7_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0298",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmz:MmarC7_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0299",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmz:MmarC7_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0296",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmz:MmarC7_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0300",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmz:MmarC7_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0295",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmz:MmarC7_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0297",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmz:MmarC7_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0293",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmz:MmarC7_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0294",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmz:MmarC7_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0292",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
