"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ate:Athe_1423 / ate:Athe_1424 / ate:Athe_1425 / ate:Athe_1426 / ate:Athe_1427 / ate:Athe_1428 / ate:Athe_1429 / ate:Athe_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1423+ate:Athe_1424+ate:Athe_1425+ate:Athe_1426+ate:Athe_1427+ate:Athe_1428+ate:Athe_1429+ate:Athe_1430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ate:Athe_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2084",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ate:Athe_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1424",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ate:Athe_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1426",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ate:Athe_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1425",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ate:Athe_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1427",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ate:Athe_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1423",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ate:Athe_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1429",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ate:Athe_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1430",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ate:Athe_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1428",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ate:Athe_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2084",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
