"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aei:AOY20_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00335",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aei:AOY20_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00340",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aei:AOY20_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00345",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aei:AOY20_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00350",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aei:AOY20_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00355",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aei:AOY20_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00360",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aei:AOY20_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00365",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aei:AOY20_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00370",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aei:AOY20_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00375",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aei:AOY20_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00380",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aei:AOY20_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00385",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aei:AOY20_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00385",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aei:AOY20_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00390",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aei:AOY20_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00395",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aei:AOY20_00335 / aei:AOY20_00340 / aei:AOY20_00345 / aei:AOY20_00350 / aei:AOY20_00355 / aei:AOY20_00360 / aei:AOY20_00365 / aei:AOY20_00370 / aei:AOY20_00375 / aei:AOY20_00380 / aei:AOY20_00385 / aei:AOY20_00390 / aei:AOY20_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00335+aei:AOY20_00340+aei:AOY20_00345+aei:AOY20_00350+aei:AOY20_00355+aei:AOY20_00360+aei:AOY20_00365+aei:AOY20_00370+aei:AOY20_00375+aei:AOY20_00380+aei:AOY20_00385+aei:AOY20_00390+aei:AOY20_00395",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aei:AOY20_03280 / aei:AOY20_03285 / aei:AOY20_03290 / aei:AOY20_03295 / aei:AOY20_03300 / aei:AOY20_03305 / aei:AOY20_03310 / aei:AOY20_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03280+aei:AOY20_03285+aei:AOY20_03290+aei:AOY20_03295+aei:AOY20_03300+aei:AOY20_03305+aei:AOY20_03310+aei:AOY20_03315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","aei:AOY20_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12360",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aei:AOY20_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03095",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aei:AOY20_00040 / aei:AOY20_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00040+aei:AOY20_14270",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aei:AOY20_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00590",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aei:AOY20_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00585",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aei:AOY20_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00580",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aei:AOY20_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00575",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aei:AOY20_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11125",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aei:AOY20_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11130",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","aei:AOY20_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13085",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","aei:AOY20_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13090",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aei:AOY20_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13100",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","aei:AOY20_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13080",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","aei:AOY20_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13095",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aei:AOY20_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13100",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aei:AOY20_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03285",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aei:AOY20_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03295",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aei:AOY20_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03290",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aei:AOY20_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03300",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aei:AOY20_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03280",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aei:AOY20_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03310",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aei:AOY20_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03315",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aei:AOY20_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03305",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","aei:AOY20_00575 / aei:AOY20_00580 / aei:AOY20_00585 / aei:AOY20_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00575+aei:AOY20_00580+aei:AOY20_00585+aei:AOY20_00590",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
