"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aby:ABAYE3048","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3048",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aby:ABAYE3049","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3049",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aby:ABAYE3050","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3050",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aby:ABAYE3051","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3051",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aby:ABAYE3052","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3052",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aby:ABAYE3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3053",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aby:ABAYE3054","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3054",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aby:ABAYE3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3055",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aby:ABAYE3056","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3056",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aby:ABAYE3057","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3057",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aby:ABAYE3058","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3058",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aby:ABAYE3058","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3058",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aby:ABAYE3059","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3059",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aby:ABAYE3060","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3060",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aby:ABAYE0977 / aby:ABAYE1736","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0977+aby:ABAYE1736",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aby:ABAYE3048 / aby:ABAYE3049 / aby:ABAYE3050 / aby:ABAYE3051 / aby:ABAYE3052 / aby:ABAYE3053 / aby:ABAYE3054 / aby:ABAYE3055 / aby:ABAYE3056 / aby:ABAYE3057 / aby:ABAYE3058 / aby:ABAYE3059 / aby:ABAYE3060","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3048+aby:ABAYE3049+aby:ABAYE3050+aby:ABAYE3051+aby:ABAYE3052+aby:ABAYE3053+aby:ABAYE3054+aby:ABAYE3055+aby:ABAYE3056+aby:ABAYE3057+aby:ABAYE3058+aby:ABAYE3059+aby:ABAYE3060",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aby:ABAYE3715 / aby:ABAYE3716 / aby:ABAYE3717 / aby:ABAYE3718 / aby:ABAYE3719 / aby:ABAYE3720 / aby:ABAYE3721 / aby:ABAYE3723","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3715+aby:ABAYE3716+aby:ABAYE3717+aby:ABAYE3718+aby:ABAYE3719+aby:ABAYE3720+aby:ABAYE3721+aby:ABAYE3723",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aby:ABAYE3675","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3675",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aby:ABAYE2803","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2803",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aby:ABAYE0774","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0774",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aby:ABAYE0775","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0775",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aby:ABAYE0776","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0776",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aby:ABAYE0777","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0777",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aby:ABAYE1636 / aby:ABAYE2220","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1636+aby:ABAYE2220",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aby:ABAYE1637 / aby:ABAYE2219","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1637+aby:ABAYE2219",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","aby:ABAYE1388","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1388",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","aby:ABAYE1387","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1387",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aby:ABAYE1385","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1385",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","aby:ABAYE1389","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1389",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","aby:ABAYE1386","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1386",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aby:ABAYE1385","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1385",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aby:ABAYE3716","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3716",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aby:ABAYE3718","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3718",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aby:ABAYE3717","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3717",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aby:ABAYE3719","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3719",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aby:ABAYE3715","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3715",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aby:ABAYE3721","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3721",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aby:ABAYE3723","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3723",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aby:ABAYE3720","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3720",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","aby:ABAYE0774 / aby:ABAYE0775 / aby:ABAYE0776 / aby:ABAYE0777","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0774+aby:ABAYE0775+aby:ABAYE0776+aby:ABAYE0777",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
