"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wsu:WS0488","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0488",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wsu:WS0487","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0487",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wsu:WS0485","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0485",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wsu:WS0484","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0484",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wsu:WS0483","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0483",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wsu:WS0482","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0482",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wsu:WS0481","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0481",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wsu:WS0478 / wsu:WS0479","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0478+wsu:WS0479",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wsu:WS0476","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0476",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wsu:WS0475","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0475",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","wsu:WS0474","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0474",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","wsu:WS0473","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0473",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","wsu:WS0472","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0472",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","wsu:WS0472 / wsu:WS0473 / wsu:WS0474 / wsu:WS0475 / wsu:WS0476 / wsu:WS0478 / wsu:WS0479 / wsu:WS0481 / wsu:WS0482 / wsu:WS0483 / wsu:WS0484 / wsu:WS0485 / wsu:WS0487 / wsu:WS0488","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0472+wsu:WS0473+wsu:WS0474+wsu:WS0475+wsu:WS0476+wsu:WS0478+wsu:WS0479+wsu:WS0481+wsu:WS0482+wsu:WS0483+wsu:WS0484+wsu:WS0485+wsu:WS0487+wsu:WS0488",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","wsu:WS2152 / wsu:WS2153 / wsu:WS2154","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2152+wsu:WS2153+wsu:WS2154",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
