"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lim:L103DPR2_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01378",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lim:L103DPR2_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01377",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lim:L103DPR2_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01376",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lim:L103DPR2_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01375",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lim:L103DPR2_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01374",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lim:L103DPR2_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01373",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lim:L103DPR2_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01372",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lim:L103DPR2_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01371",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lim:L103DPR2_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01370",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lim:L103DPR2_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01369",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lim:L103DPR2_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01368",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lim:L103DPR2_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01367",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lim:L103DPR2_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01366",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lim:L103DPR2_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01365",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lim:L103DPR2_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02537",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lim:L103DPR2_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01041",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lim:L103DPR2_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02788",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lim:L103DPR2_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01039",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lim:L103DPR2_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01040",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lim:L103DPR2_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01043",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lim:L103DPR2_01365 / lim:L103DPR2_01366 / lim:L103DPR2_01367 / lim:L103DPR2_01368 / lim:L103DPR2_01369 / lim:L103DPR2_01370 / lim:L103DPR2_01371 / lim:L103DPR2_01372 / lim:L103DPR2_01373 / lim:L103DPR2_01374 / lim:L103DPR2_01375 / lim:L103DPR2_01376 / lim:L103DPR2_01377 / lim:L103DPR2_01378 / lim:L103DPR2_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01365+lim:L103DPR2_01366+lim:L103DPR2_01367+lim:L103DPR2_01368+lim:L103DPR2_01369+lim:L103DPR2_01370+lim:L103DPR2_01371+lim:L103DPR2_01372+lim:L103DPR2_01373+lim:L103DPR2_01374+lim:L103DPR2_01375+lim:L103DPR2_01376+lim:L103DPR2_01377+lim:L103DPR2_01378+lim:L103DPR2_02788",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lim:L103DPR2_00751 / lim:L103DPR2_00752 / lim:L103DPR2_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00751+lim:L103DPR2_00752+lim:L103DPR2_00753",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
