"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpj:atpA / cpj:atpB / cpj:atpD / cpj:atpE / cpj:atpI / cpj:atpK","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpA+cpj:atpB+cpj:atpD+cpj:atpE+cpj:atpI+cpj:atpK",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpj:ppa","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ppa",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpj:sdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sdhC",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpj:sdhA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sdhA",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpj:sdhB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sdhB",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpj:cydB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:cydB",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpj:cydA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:cydA",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpj:atpA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpA",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpj:atpB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpB",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpj:atpD","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpD",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpj:atpE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpE",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpj:atpI","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpI",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpj:atpK","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:atpK",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpj:sdhA / cpj:sdhB / cpj:sdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sdhA+cpj:sdhB+cpj:sdhC",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
