"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nhi:B1s21160_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00480",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nhi:B1s21160_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00475",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nhi:B1s21160_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00470",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nhi:B1s21160_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00465",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nhi:B1s21160_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00460",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nhi:B1s21160_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00455",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nhi:B1s21160_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nhi:B1s21160_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00445",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nhi:B1s21160_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00440",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nhi:B1s21160_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00435",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nhi:B1s21160_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00430",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nhi:B1s21160_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00425",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nhi:B1s21160_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00420",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nhi:B1s21160_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00415",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nhi:B1s21160_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03455",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nhi:B1s21160_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05515",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nhi:B1s21160_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02640",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
