"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","hiq:CGSHiGG_05645 / hiq:CGSHiGG_05650 / hiq:CGSHiGG_05655 / hiq:CGSHiGG_05660 / hiq:CGSHiGG_05665 / hiq:CGSHiGG_05670 / hiq:CGSHiGG_05675 / hiq:CGSHiGG_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05645+hiq:CGSHiGG_05650+hiq:CGSHiGG_05655+hiq:CGSHiGG_05660+hiq:CGSHiGG_05665+hiq:CGSHiGG_05670+hiq:CGSHiGG_05675+hiq:CGSHiGG_05680",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hiq:CGSHiGG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03215",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hiq:CGSHiGG_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07675",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hiq:CGSHiGG_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07670",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","hiq:CGSHiGG_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07665",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hiq:CGSHiGG_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09005",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hiq:CGSHiGG_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09010",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hiq:CGSHiGG_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hiq:CGSHiGG_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05660",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hiq:CGSHiGG_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hiq:CGSHiGG_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05665",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hiq:CGSHiGG_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05645",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hiq:CGSHiGG_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05675",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hiq:CGSHiGG_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05680",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hiq:CGSHiGG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05670",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
