"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bthe:BTN_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2086",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bthe:BTN_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2085",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bthe:BTN_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2084",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bthe:BTN_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2083",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bthe:BTN_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2082",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bthe:BTN_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2081",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bthe:BTN_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2080",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bthe:BTN_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2079",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bthe:BTN_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2078",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bthe:BTN_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2077",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bthe:BTN_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2076",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bthe:BTN_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2075",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bthe:BTN_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2074",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bthe:BTN_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2073",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bthe:BTN_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1446",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bthe:BTN_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1440",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bthe:BTN_1250 / bthe:BTN_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1250+bthe:BTN_5388",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bthe:BTN_1438 / bthe:BTN_2128 / bthe:BTN_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1438+bthe:BTN_2128+bthe:BTN_2915",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bthe:BTN_1439 / bthe:BTN_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1439+bthe:BTN_2129",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bthe:BTN_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1442",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bthe:BTN_1250 / bthe:BTN_2073 / bthe:BTN_2074 / bthe:BTN_2075 / bthe:BTN_2076 / bthe:BTN_2077 / bthe:BTN_2078 / bthe:BTN_2079 / bthe:BTN_2080 / bthe:BTN_2081 / bthe:BTN_2082 / bthe:BTN_2083 / bthe:BTN_2084 / bthe:BTN_2085 / bthe:BTN_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1250+bthe:BTN_2073+bthe:BTN_2074+bthe:BTN_2075+bthe:BTN_2076+bthe:BTN_2077+bthe:BTN_2078+bthe:BTN_2079+bthe:BTN_2080+bthe:BTN_2081+bthe:BTN_2082+bthe:BTN_2083+bthe:BTN_2084+bthe:BTN_2085+bthe:BTN_2086",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bthe:BTN_680 / bthe:BTN_681 / bthe:BTN_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_680+bthe:BTN_681+bthe:BTN_682",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bthe:BTN_1438 / bthe:BTN_1439 / bthe:BTN_1442 / bthe:BTN_2128 / bthe:BTN_2129 / bthe:BTN_2915 / bthe:BTN_4030 / bthe:BTN_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1438+bthe:BTN_1439+bthe:BTN_1442+bthe:BTN_2128+bthe:BTN_2129+bthe:BTN_2915+bthe:BTN_4030+bthe:BTN_4031",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bthe:BTN_5202 / bthe:BTN_5203 / bthe:BTN_5206 / bthe:BTN_5207 / bthe:BTN_5208 / bthe:BTN_5209 / bthe:BTN_5210 / bthe:BTN_987 / bthe:BTN_988 / bthe:BTN_989 / bthe:BTN_990 / bthe:BTN_991 / bthe:BTN_992 / bthe:BTN_993 / bthe:BTN_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5202+bthe:BTN_5203+bthe:BTN_5206+bthe:BTN_5207+bthe:BTN_5208+bthe:BTN_5209+bthe:BTN_5210+bthe:BTN_987+bthe:BTN_988+bthe:BTN_989+bthe:BTN_990+bthe:BTN_991+bthe:BTN_992+bthe:BTN_993+bthe:BTN_994",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","bthe:BTN_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3622",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bthe:BTN_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1888",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bthe:BTN_2243 / bthe:BTN_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2243+bthe:BTN_3790",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bthe:BTN_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5439",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bthe:BTN_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5440",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bthe:BTN_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5441",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bthe:BTN_5147 / bthe:BTN_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5147+bthe:BTN_5442",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bthe:BTN_680","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_680",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bthe:BTN_681","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_681",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bthe:BTN_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_682",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bthe:BTN_1466 / bthe:BTN_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1466+bthe:BTN_4558",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bthe:BTN_1467 / bthe:BTN_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1467+bthe:BTN_4557",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","bthe:BTN_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4031",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","bthe:BTN_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4030",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bthe:BTN_3297 / bthe:BTN_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3297+bthe:BTN_5260",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bthe:BTN_3298 / bthe:BTN_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3298+bthe:BTN_5261",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bthe:BTN_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1447",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bthe:BTN_3296 / bthe:BTN_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3296+bthe:BTN_5259",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bthe:BTN_3299 / bthe:BTN_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3299+bthe:BTN_5262",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bthe:BTN_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1447",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bthe:BTN_5202 / bthe:BTN_988","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5202+bthe:BTN_988",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bthe:BTN_5209 / bthe:BTN_990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5209+bthe:BTN_990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bthe:BTN_5210 / bthe:BTN_989","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5210+bthe:BTN_989",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bthe:BTN_991","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_991",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bthe:BTN_5203 / bthe:BTN_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5203+bthe:BTN_987",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bthe:BTN_5207 / bthe:BTN_993","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5207+bthe:BTN_993",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bthe:BTN_5206 / bthe:BTN_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5206+bthe:BTN_994",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bthe:BTN_5208 / bthe:BTN_992","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5208+bthe:BTN_992",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bthe:BTN_5147 / bthe:BTN_5439 / bthe:BTN_5440 / bthe:BTN_5441 / bthe:BTN_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5147+bthe:BTN_5439+bthe:BTN_5440+bthe:BTN_5441+bthe:BTN_5442",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","bthe:BTN_1465 / bthe:BTN_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1465+bthe:BTN_2777",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
