"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apha:WSQ_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02145",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apha:WSQ_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02140",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apha:WSQ_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02135",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apha:WSQ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02130",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apha:WSQ_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02125",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apha:WSQ_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03730",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apha:WSQ_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03355",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apha:WSQ_02615 / apha:WSQ_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02615+apha:WSQ_03360",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apha:WSQ_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02110",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apha:WSQ_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03445",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
