"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","sbac:BVH56_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02985",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sbac:BVH56_06675 / sbac:BVH56_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06675+sbac:BVH56_06690",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sbac:BVH56_00305 / sbac:BVH56_02995 / sbac:BVH56_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00305+sbac:BVH56_02995+sbac:BVH56_04240",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","sbac:BVH56_00310 / sbac:BVH56_03000 / sbac:BVH56_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00310+sbac:BVH56_03000+sbac:BVH56_04235",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","sbac:BVH56_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03005",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","sbac:BVH56_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03010",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sbac:BVH56_00305 / sbac:BVH56_00310 / sbac:BVH56_02995 / sbac:BVH56_03000 / sbac:BVH56_03005 / sbac:BVH56_03010 / sbac:BVH56_04235 / sbac:BVH56_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00305+sbac:BVH56_00310+sbac:BVH56_02995+sbac:BVH56_03000+sbac:BVH56_03005+sbac:BVH56_03010+sbac:BVH56_04235+sbac:BVH56_04240",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sbac:BVH56_01405 / sbac:BVH56_01410 / sbac:BVH56_01415 / sbac:BVH56_01420 / sbac:BVH56_01425 / sbac:BVH56_01430 / sbac:BVH56_01435 / sbac:BVH56_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01405+sbac:BVH56_01410+sbac:BVH56_01415+sbac:BVH56_01420+sbac:BVH56_01425+sbac:BVH56_01430+sbac:BVH56_01435+sbac:BVH56_01440",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sbac:BVH56_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01955",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","sbac:BVH56_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02385",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sbac:BVH56_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05715",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","sbac:BVH56_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05710",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","sbac:BVH56_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05705",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","sbac:BVH56_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04120",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","sbac:BVH56_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04115",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","sbac:BVH56_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04110",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","sbac:BVH56_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02860",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","sbac:BVH56_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02855",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","sbac:BVH56_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02990",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
