"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bln:Blon_0303 / bln:Blon_0304 / bln:Blon_0305 / bln:Blon_0306 / bln:Blon_0307 / bln:Blon_0308 / bln:Blon_0309 / bln:Blon_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0303+bln:Blon_0304+bln:Blon_0305+bln:Blon_0306+bln:Blon_0307+bln:Blon_0308+bln:Blon_0309+bln:Blon_0310",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bln:Blon_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0281",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bln:Blon_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2328",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bln:Blon_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1701",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bln:Blon_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1702",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bln:Blon_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0309",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bln:Blon_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0307",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bln:Blon_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0308",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bln:Blon_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0306",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bln:Blon_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0310",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bln:Blon_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0304",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bln:Blon_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0303",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bln:Blon_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0305",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bln:Blon_1701 / bln:Blon_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1701+bln:Blon_1702",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
