"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cthj:CTRC953_01555 / cthj:CTRC953_01560 / cthj:CTRC953_01565 / cthj:CTRC953_01570 / cthj:CTRC953_01575 / cthj:CTRC953_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01555+cthj:CTRC953_01560+cthj:CTRC953_01565+cthj:CTRC953_01570+cthj:CTRC953_01575+cthj:CTRC953_01585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cthj:CTRC953_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04075",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cthj:CTRC953_03110 / cthj:CTRC953_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03110+cthj:CTRC953_03115",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cthj:CTRC953_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03105",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cthj:CTRC953_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03100",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cthj:CTRC953_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00075",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cthj:CTRC953_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cthj:CTRC953_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01575",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cthj:CTRC953_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01570",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cthj:CTRC953_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01565",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cthj:CTRC953_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01585",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cthj:CTRC953_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01560",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cthj:CTRC953_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01555",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cthj:CTRC953_03100 / cthj:CTRC953_03105 / cthj:CTRC953_03110 / cthj:CTRC953_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03100+cthj:CTRC953_03105+cthj:CTRC953_03110+cthj:CTRC953_03115",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
