"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lcn:C270_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00905",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lcn:C270_00580 / lcn:C270_00585 / lcn:C270_00590 / lcn:C270_00595 / lcn:C270_00600 / lcn:C270_00605 / lcn:C270_00610 / lcn:C270_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00580+lcn:C270_00585+lcn:C270_00590+lcn:C270_00595+lcn:C270_00600+lcn:C270_00605+lcn:C270_00610+lcn:C270_00615",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lcn:C270_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03155",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lcn:C270_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01055",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lcn:C270_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05680",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lcn:C270_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05685",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lcn:C270_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00610",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lcn:C270_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00600",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lcn:C270_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00605",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lcn:C270_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00595",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lcn:C270_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00615",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lcn:C270_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00585",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lcn:C270_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00580",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lcn:C270_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00590",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
