"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","parr:EOJ32_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13150",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","parr:EOJ32_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13155",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","parr:EOJ32_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13160",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","parr:EOJ32_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13165",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","parr:EOJ32_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13170",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","parr:EOJ32_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13180",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","parr:EOJ32_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13185",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","parr:EOJ32_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13195",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","parr:EOJ32_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13205",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","parr:EOJ32_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13220",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","parr:EOJ32_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13225",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
