"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","pmic:NW74_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07165",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pmic:NW74_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07155",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmic:NW74_07155 / pmic:NW74_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07155+pmic:NW74_07165",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmic:NW74_02430 / pmic:NW74_02435 / pmic:NW74_02440 / pmic:NW74_02445 / pmic:NW74_02455 / pmic:NW74_02460 / pmic:NW74_02465 / pmic:NW74_06625 / pmic:NW74_06630 / pmic:NW74_06635 / pmic:NW74_06640 / pmic:NW74_06645 / pmic:NW74_06650 / pmic:NW74_06655 / pmic:NW74_06660 / pmic:NW74_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02430+pmic:NW74_02435+pmic:NW74_02440+pmic:NW74_02445+pmic:NW74_02455+pmic:NW74_02460+pmic:NW74_02465+pmic:NW74_06625+pmic:NW74_06630+pmic:NW74_06635+pmic:NW74_06640+pmic:NW74_06645+pmic:NW74_06650+pmic:NW74_06655+pmic:NW74_06660+pmic:NW74_06665",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pmic:NW74_02455 / pmic:NW74_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02455+pmic:NW74_06635",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pmic:NW74_02460 / pmic:NW74_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02460+pmic:NW74_06630",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pmic:NW74_02430 / pmic:NW74_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02430+pmic:NW74_06645",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pmic:NW74_02465 / pmic:NW74_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02465+pmic:NW74_06625",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pmic:NW74_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06650",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pmic:NW74_02445 / pmic:NW74_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02445+pmic:NW74_06640",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pmic:NW74_02435 / pmic:NW74_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02435+pmic:NW74_06660",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pmic:NW74_02440 / pmic:NW74_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02440+pmic:NW74_06655",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","pmic:NW74_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06665",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
