"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mol:YLM1_0339 / mol:YLM1_0340 / mol:YLM1_0341 / mol:YLM1_0342 / mol:YLM1_0343 / mol:YLM1_0344 / mol:YLM1_0345 / mol:YLM1_0346 / mol:YLM1_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0339+mol:YLM1_0340+mol:YLM1_0341+mol:YLM1_0342+mol:YLM1_0343+mol:YLM1_0344+mol:YLM1_0345+mol:YLM1_0346+mol:YLM1_0347",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mol:YLM1_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0491",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mol:YLM1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0345",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mol:YLM1_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0346",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mol:YLM1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0343",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mol:YLM1_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0347",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mol:YLM1_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0342",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mol:YLM1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0344",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mol:YLM1_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0340",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mol:YLM1_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0341",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mol:YLM1_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0339",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
