"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ecy:ECSE_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2533",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ecy:ECSE_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2534",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ecy:ECSE_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2535",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ecy:ECSE_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2536",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ecy:ECSE_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2537",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ecy:ECSE_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2538",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ecy:ECSE_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2539",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ecy:ECSE_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2540",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ecy:ECSE_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2541",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ecy:ECSE_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2542",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ecy:ECSE_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2543",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ecy:ECSE_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2543",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ecy:ECSE_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2544",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ecy:ECSE_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2545",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ecy:ECSE_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1174",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ecy:ECSE_2533 / ecy:ECSE_2534 / ecy:ECSE_2535 / ecy:ECSE_2536 / ecy:ECSE_2537 / ecy:ECSE_2538 / ecy:ECSE_2539 / ecy:ECSE_2540 / ecy:ECSE_2541 / ecy:ECSE_2542 / ecy:ECSE_2543 / ecy:ECSE_2544 / ecy:ECSE_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2533+ecy:ECSE_2534+ecy:ECSE_2535+ecy:ECSE_2536+ecy:ECSE_2537+ecy:ECSE_2538+ecy:ECSE_2539+ecy:ECSE_2540+ecy:ECSE_2541+ecy:ECSE_2542+ecy:ECSE_2543+ecy:ECSE_2544+ecy:ECSE_2545",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ecy:ECSE_4021 / ecy:ECSE_4022 / ecy:ECSE_4023 / ecy:ECSE_4024 / ecy:ECSE_4025 / ecy:ECSE_4026 / ecy:ECSE_4027 / ecy:ECSE_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4021+ecy:ECSE_4022+ecy:ECSE_4023+ecy:ECSE_4024+ecy:ECSE_4025+ecy:ECSE_4026+ecy:ECSE_4027+ecy:ECSE_4028",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ecy:ECSE_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4531",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ecy:ECSE_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2787",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ecy:ECSE_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0781",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ecy:ECSE_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0782",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ecy:ECSE_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0783",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ecy:ECSE_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0784",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ecy:ECSE_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4456",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","ecy:ECSE_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4455",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
