"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sor:SOR_1120 / sor:SOR_1121 / sor:SOR_1122 / sor:SOR_1123 / sor:SOR_1124 / sor:SOR_1125 / sor:SOR_1126 / sor:SOR_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1120+sor:SOR_1121+sor:SOR_1122+sor:SOR_1123+sor:SOR_1124+sor:SOR_1125+sor:SOR_1126+sor:SOR_1127",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sor:SOR_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0654",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sor:SOR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1121",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sor:SOR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1123",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sor:SOR_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1122",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sor:SOR_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1124",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sor:SOR_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1120",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sor:SOR_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1127",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sor:SOR_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1126",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sor:SOR_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1125",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
