"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","slu:KE3_0684 / slu:KE3_0685 / slu:KE3_0686 / slu:KE3_0687 / slu:KE3_0688 / slu:KE3_0689 / slu:KE3_0690 / slu:KE3_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0684+slu:KE3_0685+slu:KE3_0686+slu:KE3_0687+slu:KE3_0688+slu:KE3_0689+slu:KE3_0690+slu:KE3_0691",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","slu:KE3_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1642",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","slu:KE3_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0690",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","slu:KE3_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0688",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","slu:KE3_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0689",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","slu:KE3_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0687",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","slu:KE3_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0691",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","slu:KE3_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0684",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","slu:KE3_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0685",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","slu:KE3_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0686",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
