"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lsj:LSJ_1013c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1013c",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lsj:LSJ_0641 / lsj:LSJ_0642 / lsj:LSJ_0643 / lsj:LSJ_0644 / lsj:LSJ_0645 / lsj:LSJ_0646 / lsj:LSJ_0647 / lsj:LSJ_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0641+lsj:LSJ_0642+lsj:LSJ_0643+lsj:LSJ_0644+lsj:LSJ_0645+lsj:LSJ_0646+lsj:LSJ_0647+lsj:LSJ_0648",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lsj:LSJ_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0849",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lsj:LSJ_1316c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1316c",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lsj:LSJ_1018c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1018c",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lsj:LSJ_1019c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1019c",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lsj:LSJ_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0647",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lsj:LSJ_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0645",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lsj:LSJ_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0646",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lsj:LSJ_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0644",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lsj:LSJ_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0648",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lsj:LSJ_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0642",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lsj:LSJ_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0641",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lsj:LSJ_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0643",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
