"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","stn:STND_0475 / stn:STND_0476 / stn:STND_0477 / stn:STND_0478 / stn:STND_0479 / stn:STND_0480 / stn:STND_0481 / stn:STND_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0475+stn:STND_0476+stn:STND_0477+stn:STND_0478+stn:STND_0479+stn:STND_0480+stn:STND_0481+stn:STND_0482",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","stn:STND_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0364",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","stn:STND_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0481",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","stn:STND_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0479",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","stn:STND_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0480",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","stn:STND_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0478",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","stn:STND_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0482",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","stn:STND_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0475",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","stn:STND_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0476",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","stn:STND_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0477",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
