"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rtg:NCTC13098_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02006",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rtg:NCTC13098_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02005",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rtg:NCTC13098_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02004",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rtg:NCTC13098_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02003",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rtg:NCTC13098_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02002",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rtg:NCTC13098_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02001",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rtg:NCTC13098_01999 / rtg:NCTC13098_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01999+rtg:NCTC13098_02000",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rtg:NCTC13098_01995 / rtg:NCTC13098_01996 / rtg:NCTC13098_01997 / rtg:NCTC13098_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01995+rtg:NCTC13098_01996+rtg:NCTC13098_01997+rtg:NCTC13098_01998",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rtg:NCTC13098_01991 / rtg:NCTC13098_01992 / rtg:NCTC13098_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01991+rtg:NCTC13098_01992+rtg:NCTC13098_01993",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rtg:NCTC13098_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rtg:NCTC13098_01985 / rtg:NCTC13098_01987 / rtg:NCTC13098_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01985+rtg:NCTC13098_01987+rtg:NCTC13098_01988",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","rtg:NCTC13098_01985 / rtg:NCTC13098_01987 / rtg:NCTC13098_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01985+rtg:NCTC13098_01987+rtg:NCTC13098_01988",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","rtg:NCTC13098_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01984",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","rtg:NCTC13098_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01983",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
